Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,6,1020.4,77,0,10.8,13.7,27.8,,,,,
2,9.6,12,7,1010.6,76,4.06,10,22.6,42.4,61.1,,,,
3,9.8,15.2,3.6,1006.7,72,0,12.2,19.1,35.2,,,,,
4,13.1,17.3,9,1008.2,66,0,10,24.1,44.6,,,,,
5,10.4,14.6,7,1012.3,75,0,10,14.4,24.1,,,,,
6,11.2,15.6,7,1014.2,78,0,8.4,16.7,33.5,,,,,
7,11.1,15.2,7,1014.5,71,0,10.3,9.1,16.5,,,,,
8,9.3,14.3,4.5,1015.9,80,0,7.9,10.4,18.3,,,,,
9,9.6,14.3,4,1017.7,80,0,6.6,12,24.1,,,,,
10,9.7,16,4,1016.1,76,0,7.4,9.8,18.3,,,,,
11,10.1,14.4,6,1010.5,93,22.1,6.9,16.3,37,,,,,
12,13.6,15,12,1016.9,95,10.92,6.4,19.8,25.9,,,,,
13,14,14.6,13,1022.2,100,29.97,1,13.9,27.8,,,,,
14,14.5,17.3,13,1021.6,96,4.06,4.2,10,14.8,,,,,
15,13,14.1,12,1014.4,98,0,3.5,6.3,13,,,,,
16,14.1,18.2,12,1010.4,92,0,9.2,13,20.6,,,,,
17,14.6,16.2,13,1007.1,96,21.08,6.1,26.9,35.2,,,,,
18,15.2,16.6,13,1009,96,21.08,5.1,18.7,29.4,,,,,
19,14.5,17.8,12,1014.2,86,5.33,9.7,13.7,22.2,,,,,
20,13.5,18.7,9.1,1016.4,76,0,9.8,11.9,20.6,,,,,
21,14.4,22.4,9,1011.8,74,0,10.5,15,20.6,,,,,
22,14.3,17,12,1015.6,84,16,10.5,13.7,25.9,,,,,
23,13.2,16.3,10,1020.9,80,2.54,10.1,9.4,22.2,,,,,
24,12.9,16.4,11,1017.9,84,5.08,10.1,18.3,35.2,,,,,
25,10.9,14.7,7.8,1013.2,80,4.57,11.7,14.6,35.2,,,,,
26,12.4,18,6,1014.7,78,0,10.6,15.7,29.4,,,,,
27,11.9,16.6,6.2,1017.9,80,0,8.7,12.8,29.4,,,,,
28,11.4,15.5,6,1020.8,82,0,6.1,10.4,18.3,,,,,
29,13.7,16.4,11.2,1019.8,82,2.03,10.6,13.7,22.2,,,,,
30,13.2,19,11.6,1013.4,85,11.94,10.3,22.2,42.4,57.6,,,,
