Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.9,3.9,990.7,93,9.91,6.8,6.9,14.8,,,,,
2,4.6,7.2,2.8,1001.3,92,10.92,18,8.3,18.3,,,,,
3,4.6,7.2,1.1,1008.2,83,0,22.9,5.7,18.3,,,,,
4,4.5,7.8,0,1004.8,89,1.02,18.8,18.7,31.3,,,,,
5,6.1,10,0,1007.4,76,0.51,20,7,22.2,,,,,
6,7.2,12.8,-1.1,1013.4,73,0,38.8,6.9,18.3,,,,,
7,4.1,12.2,-2.2,1017.6,78,0,45.7,0,,,,,,
8,3.1,11.1,-2.8,1022.2,85,0,20,12.4,29.4,,,,,
9,6.4,15,-2.8,1025.9,63,0,42.3,4.3,14.8,,,,,
10,9.4,12.8,2.2,1026.1,84,0.51,20,0,,,,,,
11,10.4,17.2,5,1029,70,0,20,5.6,14.8,,,,,
12,7.4,15,0,1030.4,76,0,42.5,1.5,11.1,,,,,
13,7.2,15,-1.1,1030.8,75,0,31.2,0,,,,,,
14,9.2,13.9,2.8,1025.8,68,,37.2,0,,,,,,
15,5.4,12.8,2.8,1020.2,89,7.11,15,14.1,29.4,,,,,
16,2.9,5,2.2,1019.4,97,2.03,17.2,7.4,29.4,,,,,
17,2.2,11.1,-5,1018.2,84,0.25,34.1,2.4,11.1,,,,,
18,3.9,11.1,-5,1015.7,,0,37.7,0,,,,,,
19,4.2,12.2,0,1015.1,80,0,50.1,1.5,11.1,,,,,
20,3.9,10,-1.1,1012.8,84,0,50.1,0,,,,,,
21,5.8,12.8,-1.1,1011.1,70,0,50.1,0,,,,,,
22,5.3,10,3.9,1009.4,89,2.03,34.9,7.8,18.3,,,,,
23,4.5,7.2,2.2,1006.2,94,5.08,21.7,1.9,14.8,,,,,
24,4.1,7.2,2.2,1015.7,74,0.25,45.1,6.5,11.1,,,,,
25,1.8,5,-2.2,1027.2,90,0.25,18.5,3.1,14.8,,,,,
26,2.6,3.9,1.1,1025.2,94,2.03,9.8,21.3,29.4,,,,,
27,4.8,7.8,2.2,1021.6,99,2.54,29.9,5,22.2,,,,,
28,5.4,7.8,1.1,1013.4,88,7.11,15,21.9,31.3,,,,,
29,3.3,7.8,2.2,1008.4,85,2.54,14.3,20.2,42.4,,,,,
30,1.9,7.8,-3.9,993.5,83,18.03,32.3,10.6,22.2,,,,,
