Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-13.9,-18.9,1008.4,75,0.76,9.5,11.1,25.9,,,,,
2,-14.7,-12.2,-23.9,1005.8,84,1.27,3.4,4.3,11.1,,,,,
3,-10.4,-7.8,-15,996.8,87,4.06,5.8,12,25.9,,,,,
4,-22.3,-20,-26.1,1014,72,0.51,5,10.6,14.8,,,,,
5,-30.4,-26.1,-33.9,1031.8,81,0.76,12.9,0,,,,,,
6,-23,-21.1,-28.9,1028.4,83,4.06,6.3,0,,,,,,
7,-32,-20,-38.9,1035.6,83,1.02,30.3,0,,,,,,
8,-32.6,-26.1,-38.9,1034.9,80,0.51,11.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-22.7,-16.1,-27.8,1004.6,76,0.25,9.5,0,,,,,,
14,,,,,,,,,,,,,,
15,-38.8,-37.2,-40,1002,73,,15.9,0,,,,,,
16,-34.4,-32.2,-41.1,1011.7,79,1.27,19.3,0,,,,,,
17,-46,-42.2,-47.8,1022.5,77,0,20,0,,,,,,
18,-49.8,-48.9,-51.1,1027.9,74,0,20,0,,,,,,
19,-50,,,1031.9,74,0,20,0,,,,,,
20,-49.1,-47.2,-52.2,1036.1,77,0,20,0,,,,,,
21,-40.4,-37.8,-43.9,1041.9,73,0,20,0,,,,,,
22,-33.1,-28.9,-43.9,1038.4,80,0.51,6.8,0,,,,,,
23,-25.8,-22.8,-33.9,1033.8,79,0.76,9.7,0,,,,,,
24,-22.9,-22.2,-23.9,1028.7,78,7.37,6.3,0,,,,,,
25,-24.7,-22.2,-27.8,1019,82,1.52,6.3,0,,,,,,
26,-30.4,-26.1,-32.8,1015.5,84,0.51,8,0,,,,,,
27,-42.2,-32.2,-45,1018.6,75,1.27,12.6,0,,,,,,
28,-46.8,-43.9,-47.8,1022.1,80,0,18.8,0,,,,,,
29,-42.4,-40,-50,1017.3,71,,8.2,0,,,,,,
30,-43.3,-40,-46.1,1019.7,73,0.51,18.8,0,,,,,,
31,-46.9,-46.1,-47.8,1029.3,81,,16.7,0,,,,,,
