Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.2,-6.1,1022,52,0,50.1,6.5,14.8,,,,,
2,1.9,5,-7.2,1018.5,59,0,50.1,4.3,14.8,,,,,
3,2.9,5,-1.1,1011.1,51,0,50.1,9.1,25.9,,,,,
4,0.6,3.9,-2.8,1014.7,49,0,50.1,12,29.4,,,,,
5,1.5,6.1,-7.2,1006,51,0,50.1,5.6,22.2,,,,,
6,5,8.9,-2.8,993.4,48,0,50.1,12,25.9,,,,,
7,5.4,7.8,1.1,992.8,44,0,50.1,12.2,25.9,,,,,
8,3.6,7.8,-2.2,999.7,61,0,38.6,11.9,31.3,,,,,
9,1.3,3.9,-1.1,1009.5,69,0,37.5,11.7,18.3,,,,,
10,5.1,8.9,-2.8,1003.1,49,0,46.2,3.7,7.6,,,,,
11,5,7.8,2.8,994.3,96,5.08,8.2,2,14.8,,,,,
12,5.2,8.9,2.8,995.8,71,6.1,22.5,14.8,22.2,,,,,
13,4,8.9,1.1,1003.8,65,74.93,40.2,5,18.3,,,,,
14,9.6,15,0,1002.4,56,150.11,50.1,10,25.9,,,,,
15,4.7,11.1,2.2,1005.6,72,0.51,22.5,8.5,18.3,,,,,
16,5.1,7.8,1.1,1011.5,61,0,36.7,14.3,25.9,,,,,
17,2.2,3.9,1.1,1015.2,70,1.02,50.1,8.3,18.3,,,,,
18,4.1,8.9,-2.2,1017.1,67,0,50.1,1.5,11.1,,,,,
19,5.4,8.9,0,1012.1,88,1.02,21.4,0.6,3.5,,,,,
20,12.6,22.8,3.9,1004.9,76,1.02,35.7,11.1,22.2,,,,,
21,6.7,11.1,3.9,1005.8,89,8.89,31.7,2,11.1,,,,,
22,5.7,7.8,2.2,1006.5,93,5.08,10.9,2.4,11.1,,,,,
23,6.5,12.2,2.2,1002.8,77,6.1,26.1,6.9,25.9,,,,,
24,7.7,12.2,-2.2,1003.8,48,0,50.1,13.9,18.3,,,,,
25,9.1,17.2,2.2,993.4,72,4.06,40.4,5.2,18.3,,,,,
26,6,10,3.9,998.8,74,3.56,38.8,6.9,18.3,,,,,
27,9.1,13.9,2.8,999.5,61,0,38.8,8.3,22.2,,,,,
28,9.4,16.1,2.2,998.1,79,6.1,32.8,15.7,29.4,,,,,
29,4.8,7.8,2.2,1004.8,65,14.99,35.7,6.9,14.8,,,,,
30,6.2,7.8,2.8,1004,93,3.05,28.3,0,,,,,,
