Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-1.1,-22.2,1015.4,65,0,30.3,15.6,31.3,,,,,
2,-3.4,0,-8.9,995.3,91,2.03,4.5,5.7,22.2,,,,,
3,-9.2,-2.8,-16.1,1004.5,74,0.76,15.4,16.7,25.9,,,,,
4,-12.5,-7.8,-16.1,1019.4,74,0.25,6.8,3.1,14.8,,,,,
5,-12.8,-8.9,-22.2,1020,68,0.25,10,4.6,14.8,,,,,
6,-16.4,-10,-26.1,1026.2,52,0,50.1,14.8,22.2,,,,,
7,-18.3,-6.1,-30,1034.5,45,0,50.1,0,,,,,,
8,-15.1,-8.9,-28.9,1032.1,56,0,38.3,4.6,22.2,,,,,
9,-11.1,-3.9,-17.2,1020.3,75,2.29,23,17.2,31.3,,,,,
10,-12.2,-8.9,-20,1019.2,83,5.08,17.1,3.7,18.3,,,,,
11,-3.9,2.8,-15,1000.2,61,0.51,50.1,5.7,14.8,,,,,
12,-2.4,1.1,-12.2,992,91,0.51,10,0,,,,,,
13,-13.4,1.1,-22.2,1002.3,69,1.02,26.7,20.6,46.5,,,,,
14,-20.7,-15,-26.1,1013.9,66,0,40.1,12.6,31.3,,,,,
15,-10.4,-3.9,-22.2,1004.3,67,0.51,6,18.5,50,,,,,
16,-8.9,-2.8,-15,987.3,59,1.27,24.8,4.8,18.3,,,,,
17,-18.8,-11.1,-22.2,1001.5,70,74.93,6,17.4,25.9,,,,,
18,-18.1,-16.1,-22.8,1007.2,65,0.25,16.6,16.9,35.2,,,,,
19,-19,-5,-32.8,1015,58,0.51,42.5,12,25.9,,,,,
20,-17.7,-12.8,-30,1010.8,66,0,24.9,11.5,22.2,,,,,
21,-12.7,-11.1,-13.9,997.2,77,0.76,8.5,13,14.8,,,,,
22,-18,-10,-22.2,1003.3,62,0,50.1,18.5,29.4,,,,,
23,-19.7,-13.9,-25,1018.2,67,0,30.7,7.4,25.9,,,,,
24,-13.8,-3.9,-22.2,1014.9,74,1.27,18.5,4.1,18.3,,,,,
25,-9.2,-5,-20,1005.3,66,0.25,50.1,18.5,29.4,,,,,
26,-12.6,-7.2,-17.8,1010.6,67,0,45.1,22.8,31.3,,,,,
27,-15.1,-8.9,-22.2,1016.1,74,,15.9,15.9,31.3,,,,,
28,-10.1,-3.9,-22.8,1015.8,58,0.51,31.4,8.5,18.3,,,,,
29,-11.5,-5,-23.9,1017.6,54,0,50.1,3.1,11.1,,,,,
30,-14.8,-3.9,-23.9,1020.5,64,0,50.1,3.1,22.2,,,,,
