Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-8.9,-23.9,1025.6,54,0,50.1,12.2,38.9,,,,,
2,-10,-2.2,-20,1030.7,59,0,50.1,0,,,,,,
3,-12.4,-2.2,-23.9,1031.4,55,0,50.1,0,,,,,,
4,-8.3,2.8,-23.9,1025.6,63,0,45.1,0.4,3.5,,,,,
5,-9.3,-2.8,-22.2,1022,68,0.25,45.1,7.8,14.8,,,,,
6,-7.9,-2.8,-22.8,1018,66,26.92,27.5,8.7,18.3,,,,,
7,-5.1,-2.8,-7.8,1008.5,78,1.27,8.5,18,22.2,,,,,
8,-13.5,-2.2,-26.1,1004.7,72,1.27,24.6,14.4,31.3,,,,,
9,-13.7,-10,-26.1,1003,52,74.93,41.4,10,18.3,,,,,
10,-5.8,-1.1,-12.2,993.8,70,0.25,24.8,18.5,29.4,,,,,
11,-7.6,0,-13.9,993.9,74,1.02,27.4,19.4,31.3,,,,,
12,-7.8,-3.9,-13.9,1005.2,71,1.02,21.7,15.2,29.4,,,,,
13,-6.1,-2.8,-10,1014.8,61,,36.2,7.4,18.3,,,,,
14,-6.1,-2.8,-12.8,1016.7,59,0,50.1,4.3,18.3,,,,,
15,-0.3,3.9,-10,1006.7,66,0.25,22.5,8.3,25.9,,,,,
16,-2.4,1.1,-5,1009.4,79,2.03,19.3,15.7,29.4,,,,,
17,-3.1,2.2,-7.2,1018.4,56,0.25,30.6,5.9,18.3,,,,,
18,-0.2,2.2,-6.1,1001.1,93,5.59,11.9,7.4,22.2,,,,,
19,-2.6,2.2,-7.8,1002.1,58,0.25,50.1,10.6,25.9,,,,,
20,-0.9,2.2,-8.9,1005.5,46,0,46.2,12.6,31.3,,,,,
21,2.4,5,1.1,1006,78,2.03,14.6,25.6,38.9,,,,,
22,0.6,5,-6.1,1009,79,7.87,37.5,10.9,18.3,,,,,
23,-0.1,5,-7.2,1013.5,56,0,50.1,2.2,7.6,,,,,
24,1.1,6.1,-7.2,1012.9,69,0,29,5.9,18.3,,,,,
25,-1.9,2.2,-7.8,1008.5,76,2.03,27.7,14.3,35.2,,,,,
26,-3.3,2.2,-7.8,1013.2,47,0,50.1,10.2,18.3,,,,,
27,-1.1,2.2,-6.1,1015.4,45,0,50.1,10.6,22.2,,,,,
28,0.6,5,-6.1,1023.3,49,0,50.1,5,18.3,,,,,
29,2.5,7.8,-6.1,1013.8,62,0,29.3,18.5,25.9,,,,,
30,2.6,5,0,1009.8,75,5.08,15.8,7.4,25.9,,,,,
31,3.1,6.1,-1.1,1016.2,48,0,50.1,7.4,11.1,,,,,
