Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.1,-30,-50,1028.7,73,0.51,6.3,13.9,31.3,,,,,
2,-28.9,-27.8,-32.2,1020.4,73,2.29,6.8,3.7,11.1,,,,,
3,-28.8,-27.2,-32.2,1020.6,80,0.76,11.1,0,,,,,,
4,-33.4,-30,-37.8,1021.3,79,0.51,12.7,0,,,,,,
5,-40.1,-37.2,-42.8,1029.4,74,0.25,12.6,0,,,,,,
6,-38.6,-32.8,-42.8,1035.6,73,0.25,13.7,0,,,,,,
7,-30,-27.8,-40,1026.8,79,1.52,6.9,0,,,,,,
8,-25,-21.1,-32.2,1012.4,82,2.29,8,0,,,,,,
9,-27.5,-21.1,-33.9,1006.7,81,1.27,6.6,0,,,,,,
10,-35.1,-30,-36.1,1006.6,84,0.51,18.8,0,,,,,,
11,-33.6,-27.8,-37.8,1015.4,79,0,16.3,0,,,,,,
12,-33,-31.1,-37.2,1022.8,81,0.25,11.1,0,,,,,,
13,-27.4,-22.2,-32.8,1015.4,85,17.02,12.2,0,,,,,,
14,-25.9,-20,-32.2,1003.5,79,1.27,10.5,1.5,11.1,,,,,
15,-33.4,-26.1,-37.2,1012,80,1.02,6.9,0,,,,,,
16,-36.1,-32.2,-40,1025.4,78,0.51,9.8,0.9,7.6,,,,,
17,-41.3,-38.9,-45,1045.4,69,0.25,17.5,0,,,,,,
18,-43.9,-40,-46.1,1048.5,77,0,34.9,0,,,,,,
19,-43.7,-38.9,-47.2,,73,0,37.2,0,,,,,,
20,-39.7,-36.1,-46.1,,73,0,34.9,0,,,,,,
21,-36.1,-28.9,-40,1049.5,71,0,46.2,0,,,,,,
22,-35.8,-31.1,-40,1046.2,67,0,50.1,0,,,,,,
23,-31.7,-27.2,-40,1035.5,78,0,31.2,0,,,,,,
24,-35.3,-25,-41.1,1032.6,78,0.51,26.2,0,,,,,,
25,-38.9,-32.8,-43.9,1034.1,70,0,37.5,0,,,,,,
26,-38.8,-33.9,-42.2,1037,74,,41.2,0,,,,,,
27,-39.4,-33.9,-42.8,1038.8,71,0,46.2,0,,,,,,
28,-38.9,-32.2,-43.9,1038.8,74,0,23,0,,,,,,
