Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.9,-37.2,-47.8,,72,0.25,16.7,0,,,,,,
2,-29.1,-20,-42.2,1036.9,79,2.03,5.8,2.8,22.2,,,,,
3,-27.9,-20,-33.9,1034.5,80,2.03,8.7,0.9,7.6,,,,,
4,-26.3,-23.9,-35,1035.6,81,2.29,2.7,0,,,,,,
5,-21,-18.9,-25,1031,85,3.05,2.6,0,,,,,,
6,-17.2,-15,-21.1,1026.5,87,3.05,2.3,0,,,,,,
7,-25.7,-16.1,-37.8,1025.3,82,3.05,5.3,0,,,,,,
8,-29.4,-22.2,-37.8,1017.6,83,2.29,4.5,0,,,,,,
9,-28.9,-25,-33.9,1011,81,2.54,4,0,,,,,,
10,-40.1,-36.1,-43.9,1024.6,74,0,27.5,0,,,,,,
11,-45.7,-42.2,-47.2,1040.2,78,0,27.5,0,,,,,,
12,-40.8,-36.1,-47.2,1037.8,76,2.03,24.9,0.9,7.6,,,,,
13,-33.9,-28.9,-42.8,1029.6,80,0.76,5.5,0,,,,,,
14,-23.3,-17.8,-32.2,1023.8,74,0.76,6.8,0,,,,,,
15,-14.9,-12.8,-20,1019.1,80,4.06,3.7,16.7,35.2,,,,,
16,-24.4,-18.9,-36.1,1025.2,73,2.29,7.2,0.9,7.6,,,,,
17,-42.7,-37.8,-46.1,1028.7,74,0,19.3,0,,,,,,
18,-31.4,-25,-47.2,1008.8,81,1.02,4,2.2,18.3,,,,,
19,-33.6,-23.9,-42.8,997.6,73,3.05,17.7,1.9,14.8,,,,,
20,-37.1,-33.9,-42.8,1011.6,78,0.51,15,0,,,,,,
21,-40.3,-36.1,-42.8,1016.3,73,0.25,16.9,0,,,,,,
22,-32.4,-27.2,-43.9,1011.4,73,0.25,8,3.1,22.2,,,,,
23,-40.9,-33.9,-48.9,1025.8,72,0.51,25.4,0,,,,,,
24,-35.5,-22.8,,1021.1,68,0,21.2,13.5,35.2,,,,,
25,-18.3,-13.9,-28.9,1001,67,0.25,6.9,29.6,42.4,,,,,
26,-30,-16.1,-41.1,1014.1,74,1.27,9,24.3,42.4,,,,,
27,-47,-42.2,-48.9,1028.7,69,0.25,15.9,0.4,3.5,,,,,
28,-49.3,-47.8,-51.1,1031.3,69,0.51,10,0.9,7.6,,,,,
29,-50.8,-48.9,-53.9,1023,72,0.25,13.7,0,,,,,,
30,-38.2,-32.8,-45,1015.5,69,0.25,20.4,3.7,14.8,,,,,
31,-45.8,-42.2,-47.8,1031.2,70,,22.5,0,,,,,,
