Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.1,1.1,1000.8,67,0,50.1,1.7,11.1,,,,,
2,9,16.1,2.8,1001.4,68,0,46.2,9.3,18.3,,,,,
3,9.4,12.2,5,1007.5,64,2.03,45.7,11.1,22.2,,,,,
4,10.1,16.1,2.2,1009.3,66,0,50.1,5,11.1,,,,,
5,13.6,18.9,6.1,1011.9,51,1.02,50.1,5.7,18.3,,,,,
6,15.7,21.1,6.1,1005.6,66,0,45.7,9.1,14.8,,,,,
7,12.2,16.1,7.2,1002.1,95,7.37,14,5,29.4,,,,,
8,12.6,21.1,8.9,1005.2,88,2.03,20.1,0,,,,,,
9,11.5,13.9,7.2,1004.6,87,0,29.9,5.2,18.3,,,,,
10,17.1,23.9,10,1005,63,3.05,40.1,7.4,22.2,,,,,
11,14.3,20,10,1004.1,91,28.96,15.1,1.9,11.1,,,,,
12,16.6,22.2,8.9,1007.7,69,1.02,43.9,5.2,11.1,,,,,
13,20.3,28.9,6.1,1004.4,50,0,50.1,5.7,18.3,,,,,
14,20.6,30,12.2,1002.7,63,2.03,27.2,6.1,25.9,,,,,
15,13.9,17.2,11.1,1003.5,92,13.97,20.1,10.6,25.9,,,,,
16,12.8,16.1,10,1004.1,83,22.35,40.1,0,,,,,,
17,13.5,16.1,5,1006.7,59,0,45.7,6.9,25.9,,,,,
18,14.2,22.2,3.9,1002.3,82,2.03,31.4,2.2,18.3,,,,,
19,13.8,17.8,11.1,999.4,92,19.05,20.3,0,,,,,,
20,13.6,17.8,8.9,1002,81,0.51,41.2,4.6,18.3,,,,,
21,9.1,11.1,7.8,1006,86,1.02,31.4,0,,,,,,
22,9.3,13.9,7.8,1012.1,83,0,31.2,9.3,25.9,,,,,
23,9.9,12.2,7.2,1016,91,2.03,13.7,5.6,14.8,,,,,
24,13.9,18.9,7.8,1021.3,92,0,32,0.7,3.5,,,,,
25,16.7,23.9,10,1021.2,76,0,46.2,0,,,,,,
26,17.6,27.2,8.9,1019.8,59,0,43.9,3,14.8,,,,,
27,18.6,27.2,7.8,1017.9,56,0,50.1,0,,,,,,
28,18.4,30,6.1,1016.9,61,0,50.1,0,,,,,,
29,17.7,28.9,7.8,1013.8,64,0,50.1,0,,,,,,
30,16.3,27.8,7.8,1009,65,0,50.1,3.1,18.3,,,,,
31,17.6,27.8,7.8,1008.1,59,0.51,35.7,5.6,25.9,,,,,
