Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,28.9,11.1,1012.4,29,0,50.1,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,36.1,16.1,1006,21,0,40.1,24.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,38.9,18.9,1004,20,0,43.8,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.9,32.8,17.8,1005,23,0,14.3,42.4,57.2,,,,,
14,26.9,32.8,16.1,1012.4,16,0,38.9,31.1,38.9,,,,,
15,27.5,36.1,13.9,1012.1,21,0,51.2,19.4,25.9,,,,,
16,28.8,37.2,17.2,1008.2,22,0,50.1,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,31.3,38.9,17.8,1011.5,15,0,,25.4,31.3,,,,,
19,33.5,40,20,1007.9,15,0,10,19.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,24,27.8,17.2,1016,16,0,,30.6,35.2,,,,,
22,21.9,27.8,11.1,1016.4,16,0,41.2,27.2,31.3,,,,,
23,27.8,31.1,22.2,1013.3,9,0,45.1,25,25.9,,,,,
24,26.2,33.9,12.8,1008.4,16,0,43,20,25.9,,,,,
25,29.6,32.8,25,1005.5,20,0,34.9,35.6,40.7,,,,,
26,26.4,31.1,15,1012.2,26,0,34.4,23.5,31.3,,,,,
27,29.6,32.2,27.2,1014,18,0,10.8,17.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.2,30,17.2,1010.8,29,0,22.9,23.5,29.4,,,,,
30,26,32.2,13.9,1010.9,26,0,43.9,16.3,25.9,,,,,
