Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,32.8,15,1014.2,32,0,43.8,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,30,12.8,1012.6,30,0,42.5,18.5,25.9,,,,,
19,24.4,32.2,13.9,1011,24,0,45.1,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,32.8,13.9,1017.9,35,0,45.1,21.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,36.1,15,1007.2,18,0,37,20.6,25.9,,,,,
28,24.8,32.8,12.8,1009,27,0,43,3.7,7.6,,,,,
29,26.7,32.2,15,1007.6,21,0,45.1,17.6,25.9,,,,,
30,21.8,28.9,12.2,1010.7,31,0,23.7,14.8,25.9,,,,,
31,22,28.9,11.1,1011,28,0,34.9,8.1,18.3,,,,,
