Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,21.1,2.8,1023.2,38,0,42,24.4,29.4,,,,,
3,16.4,25,3.9,1019.5,31,0,46.2,8.3,18.3,,,,,
4,21,26.1,8.9,1013,28,0,47,8.1,11.1,,,,,
5,18.7,25,7.2,1013.6,35,0,40.1,29.3,50,,,,,
6,17.2,26.1,7.2,1011.7,39,0,38.5,18.9,35.2,,,,,
7,20,27.2,8.9,1008.1,33,0,34,19.6,38.9,,,,,
8,16.6,25,7.8,1011.8,28,0,43,28.2,42.4,,,,,
9,17.9,23.9,6.1,1018.1,26,0,40.1,25.6,31.3,,,,,
10,16.5,23.9,0,1020.8,26,0,43.8,14.8,18.3,,,,,
11,19.4,27.2,6.1,1017.3,25,0,45.1,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,25,31.1,13.9,1008.9,15,0,43.8,23,29.4,,,,,
14,22.9,28.9,13.9,1008,30,0,,19.4,29.4,,,,,
15,16.5,22.8,10,1016.3,46,0,22.5,42.6,50,,,,,
16,14.7,22.8,6.1,1019.3,30,0,38.8,24.4,38.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.6,27.2,7.8,1009.5,20,0,29.9,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,18.9,23.9,10,1004.2,29,0,23.8,20.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,31.1,10,1015.6,18,0,45.1,24.1,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
