Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.1,37.8,20,1009.5,17,0,,,,,,,,
3,33.5,41.1,22.2,1010.5,20,0,,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,36.3,42.8,27.2,1008.7,20,0,6.1,22,29.4,,,,,
7,36.7,42.8,26.1,1008.5,18,0,23.5,25,31.3,,,,,
8,37.7,43.9,28.9,1005,,0,15,20.4,38.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,37.1,42.8,22.8,1006.7,17,0,31.2,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,37.5,42.8,28.9,1008.2,15,0,38.8,14.8,22.2,,,,,
14,38.3,43.9,26.1,1007,12,0,42.5,5.6,14.8,,,,,
15,37.3,42.2,27.2,1005.1,13,0,45.1,10.2,18.3,,,,,
16,37.2,42.8,22.8,1006.5,15,0,45.1,10.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,40.1,45,25,1007.2,11,0,38.9,10.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,38.1,46.1,22.8,1005.5,,0,46.2,13,29.4,,,,,
21,,,,,,,,,,,,,,
22,41.2,47.2,27.8,1004.2,13,0,34.9,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,38.5,43.9,25,1007,12,0,,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,40.2,45,26.1,1007.1,13,0,33.8,11.1,29.4,,,,,
29,38.9,45,26.1,1006.7,12,0,40.1,13.9,25.9,,,,,
30,40.1,45,27.2,1007.1,13,0,20.8,16.9,18.3,,,,,
