Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,32.8,15,1014.5,26,0,42.5,18.5,29.4,,,,,
3,29.4,36.1,17.8,1014,19,0,36.2,14.8,25.9,,,,,
4,31.4,37.2,18.9,1015.4,18,0,36,17,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,35,20,1012.5,16,0,24.3,30.7,46.5,,,,,
9,29.4,35,21.1,1008.9,,0,2.7,29.6,46.5,,,,,
10,29.7,35,17.8,1009.6,16,0,23.8,25.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,30,32.8,27.2,1002,21,0,7.2,28.2,31.3,,,,,
13,25.7,32.2,20,1004.9,30,0,18.8,24.6,38.9,,,,,
14,26.5,28.9,22.2,1014.2,23,0,40.1,28.2,42.4,,,,,
15,,,,,,,,,,,,,,
16,28.6,33.9,16.1,1012.3,23,0,48.9,17.8,25.9,,,,,
17,30.1,36.1,17.8,1011.1,24,0,46,22.2,29.4,,,,,
18,32.5,37.2,27.8,1010.1,20,0,50.1,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,31.9,37.2,21.1,1007.5,23,0,39.6,14.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,31.2,36.1,22.2,1008.6,25,0,25.6,26.5,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.9,40,22.2,1007.2,17,0,8.4,13.9,22.2,,,,,
26,33.5,38.9,23.9,1007,17,0,,27.8,42.4,,,,,
27,,,,,,,,,,,,,,
28,36.2,42.2,26.1,1004.7,17,0,11.3,28.5,46.5,,,,,
29,36.7,42.2,25,1003.2,,0,16.7,37.8,53.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
