Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.8,23.9,1.1,1022.8,23,0,48.8,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.5,22.2,3.9,1020.2,45,0,40.1,24.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.2,22.2,2.2,1017.9,38,0,43.8,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.7,25,5,1013.8,27,0,41.2,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.3,26.1,12.8,1015,22,0,48.8,7.4,14.8,,,,,
20,18.3,27.2,5,1015.4,25,0,43,5.9,18.3,,,,,
21,19.3,27.8,7.2,1015.4,26,0,43,6.5,11.1,,,,,
22,18.6,28.9,3.9,1018.3,32,0,43.9,7.4,11.1,,,,,
23,20,28.9,7.8,1018.5,32,0,47.5,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20,27.8,7.8,1017.8,30,0,41,23.7,25.9,,,,,
28,20.7,25,13.9,1019.3,23,0,45.1,21.3,22.2,,,,,
29,17.7,26.1,6.1,1017,27,0,48,8.9,14.8,,,,,
30,19.4,27.8,7.8,1016.1,,0,43.8,16.5,18.3,,,,,
31,19.4,27.2,8.9,1017.5,28,0,48,11.9,22.2,,,,,
