Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,31.1,16.1,1009.4,25,0,43,14.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.5,22.2,13.9,1015.8,24,0,34.9,17.6,22.2,,,,,
6,18.2,22.8,11.1,1009.2,22,0,40.1,6.5,11.1,,,,,
7,20.7,26.1,15,1008.7,18,0,32.5,23.2,35.2,,,,,
8,24,26.1,21.1,1010.8,49,0,40.1,10.2,22.2,,,,,
9,21.3,23.9,16.1,1014.6,41,0,40.1,13.9,14.8,,,,,
10,19.8,27.2,15,1014.9,72,0,43,9.3,22.2,,,,,
11,18.2,23.9,12.2,1016.6,45,0,43.9,26.7,29.4,,,,,
12,16.1,22.8,7.2,1017.2,42,0,43,30.9,38.9,,,,,
13,17,23.9,6.1,1017.3,43,0,48,25.2,29.4,,,,,
14,16,25,7.8,1017.2,52,0,43.8,29.1,31.3,,,,,
15,17.2,22.8,8.9,1017.7,43,0,40.1,33.9,38.9,,,,,
16,16.1,22.8,5,1019.2,39,0,41,26.7,35.2,,,,,
17,14.6,21.1,3.9,1013.7,45,0,46,11.1,18.3,,,,,
18,15.4,22.8,3.9,1010.2,37,0,40.1,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,19.4,23.9,5,1010.1,42,0,37.7,20.7,29.4,,,,,
21,16.3,23.9,6.1,1014.3,41,0,45.1,19.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,14.4,23.9,7.2,1016.3,51,0,37.5,17,22.2,,,,,
24,19.7,26.1,8.9,1015.9,44,0,30.9,34.8,42.4,,,,,
25,17.1,23.9,7.8,1018.5,35,0,41,29.8,31.3,,,,,
26,14.8,21.1,6.1,1019.8,50,0,37.5,33.7,42.4,,,,,
27,11.2,17.2,6.1,1023.7,52,0,33.8,34.6,38.9,,,,,
28,12.1,17.8,2.2,1025,49,0,40.1,33.7,42.4,,,,,
29,,,,,,,,,,,,,,
30,10.2,17.8,0,1020.5,42,0,46,25.4,31.3,,,,,
