Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2,-9,998.4,81,0,17.1,46.5,59.4,61.1,,,,
2,-2.4,-1,-5,990.4,80,,18.7,38.2,64.8,70.6,,,,
3,-6.2,-5,-8,1002.5,85,,18.5,23.5,55.4,,,,,
4,-6.2,-5,-7,1010,69,0,24,41.5,55.4,61.1,,,,
5,-12.7,-8,-16,1010.7,83,,21.7,14.4,27.8,,,,,
6,-12.2,-9,-15,1004.8,86,,12.4,26.3,50,55.4,,,,
7,-9.6,-7,-12,1008,74,0,21.7,28.7,61.1,,,,,
8,-10.8,-8,-14,1003.1,76,0,24.1,20,51.9,57.6,,,,
9,-9.7,-8,-13,1011.2,75,,24.1,30.7,53.5,63,,,,
10,-16.8,-16,-17,1015.2,90,0,19.6,5.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-19.3,-18,-21,1002.4,78,0,22.4,6.3,11.1,,,,,
14,-18.3,-17,-21,1006.7,76,0,24.1,4.8,7.6,,,,,
15,-15,-14,-16,1002,84,,9.5,13,20.6,,,,,
16,-14,-13,-15,996.1,85,,14.5,8.5,20.6,,,,,
17,-11,,,995.1,90,,3.7,56.7,61.1,68.3,,,,
18,-8.9,-8,-9,1004.5,81,0,20,38,46.5,55.4,,,,
19,-10,-9,-11,1007.8,82,,15.9,21.1,35.2,,,,,
20,-11.6,-10,-13,1001.3,82,,19.3,23.2,46.5,55.4,,,,
21,-18.3,-12,-23,1000.7,84,,19.2,9.4,38.9,,,,,
22,-19.3,-19,-21,1005.4,78,,21.2,8,16.5,,,,,
23,-18.9,-18,-19,1009.8,77,,23,5.4,11.1,,,,,
24,-21.4,-18,-23,1012.7,74,,1.1,7.8,13,,,,,
25,-25.2,-23,-27,1013.7,70,,24.1,5.9,9.4,,,,,
26,-24.5,-23,-26,1013.3,71,,22.4,4.1,7.6,,,,,
27,-18.3,-17,-20,1014.6,77,,11.9,6.5,18.3,,,,,
28,-18,-17,-19,1017.1,79,,13.7,11.7,18.3,,,,,
29,-19.1,-18,-21,1014.9,76,,12.2,18.7,22.2,,,,,
30,-21.2,-19,-23,1008.4,73,,5,22.4,29.4,,,,,
31,,,,,,,,,,,,,,
