Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-38.6,-37,-40,1018.7,63,0,13,12,14.8,,,,,
3,-35.3,-34,-38,1004.8,66,,8.2,21.1,33.5,,,,,
4,-37.6,-36,-39,994.5,69,,15.4,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,-24,,,996,71,0,4.7,42.2,51.9,59.4,,,,
7,-30,-27,-34,999.2,66,,13.4,24.8,42.4,,,,,
8,-33.6,-31,-35,1001.1,61,0,15,16.7,22.2,,,,,
9,-32.9,-31,-36,1000.3,62,,13,15.7,25.9,31.7,,,,
10,-26.6,-25,-29,1002.8,69,,2.7,38,55.4,68.3,,,,
11,-26.4,-25,-28,1009.3,74,,7.2,5,13,,,,,
12,-27.5,-26,-30,1013.5,68,,8.7,16.1,44.6,,,,,
13,-23.2,-23,-24,1013,71,,10.3,30.6,38.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-32.8,-31,-36,1018.5,63,0,21.1,3.9,7.6,,,,,
17,-29.1,-26,-33,1016.4,67,,13.7,8.1,16.5,,,,,
18,-34.5,-32,-36,1010.8,67,,18.3,4.8,9.4,,,,,
19,-30.9,-28,-33,1020.7,67,,23.2,4.6,13,,,,,
20,-25,-24,-26,1020.5,70,,9,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-26.3,-26,-27,1007.8,72,,2.9,8.7,14.8,,,,,
24,-26.3,-24,-30,1009.1,70,,1.4,24.1,38.9,,,,,
25,-30.2,-30,-31,1012.7,66,,0.6,41.3,50,,,,,
26,-28.8,-28,-31,1008.6,72,,4,35.9,57.6,,,,,
27,-37.1,-35,-39,1004.8,70,0,24.1,4.8,7.6,,,,,
28,,,,,,,,,,,,,,
