Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3,1,1024.5,96,,1.6,6.1,9.4,,,,,
2,2.5,4,1,1020.4,,0,24.1,5.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,12,13,11,1011.2,55,,24.1,41.7,48.2,53.5,,,,
5,9.6,11,9,1001.6,61,0,24.1,54.8,64.8,72.2,,,,
6,1.2,2,1,1003.7,99,0,5.3,7.8,9.4,,,,,
7,0.8,1,0,1005.1,,0,24.1,15,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0,,,1012.9,,0,16.3,8.3,11.1,,,,,
11,-1.6,1,-3,1011.5,97,0,13,5.9,9.4,,,,,
12,3.7,5,2,1010.9,80,0,24.1,4.3,7.6,,,,,
13,2.8,4,2,1016.1,79,0,24.1,6.7,11.1,,,,,
14,2.4,3,2,1017.3,,0,24.1,4.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.9,-1,-2,1005.6,98,,19.5,16.3,18.3,29.4,,,,
18,0.5,1,0,1007.7,,,10.1,4.8,9.4,,,,,
19,0.7,1,0,1015.3,100,,14.3,4.3,7.6,,,,,
20,0.3,1,0,1020.3,94,0,24.1,5.6,7.6,,,,,
21,0.1,1,0,1023.3,96,0,24.1,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1,,,1027.8,94,,5.3,3.9,9.4,,,,,
25,-1.9,-1,-2,1027.8,99,,1.8,0.9,3.5,,,,,
26,-4,-3,-5,1026.1,97,,6.6,5.9,14.8,,,,,
27,1.5,3,-2,1020.4,83,0,24.1,20.6,31.7,,,,,
28,-3,-2,-4,1015.8,93,,20,19.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,-2.7,-2,-3,1019.1,96,,15.4,11.3,14.8,,,,,
31,-3.3,-3,-4,1023.2,98,,19.3,11.1,14.8,,,,,
