Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.1,-21,-22,1016.6,71,,13.4,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-21.1,-20,-22,1016.2,73,,2.3,17.8,29.4,,,,,
6,-22.8,-22,-24,1003.8,70,,4.7,2.4,5.4,,,,,
7,-17.7,-16,-19,993.7,77,,,50.2,57.6,70.6,,,,
8,-27.6,-26,-29,1003.8,66,,1.1,32.8,48.2,,,,,
9,-27.2,-23,-32,1010.6,67,,10.3,16.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-25.4,-23,-28,997.9,70,0,15.4,11.3,24.1,,,,,
13,-20.9,-15,-29,1004.7,69,0,14.8,19.1,46.5,53.5,,,,
14,-30.3,-28,-32,1015.1,64,,8.9,3.3,7.6,,,,,
15,-31.1,-29,-33,1011.2,65,,5.5,12.8,16.5,,,,,
16,-32.2,-27,-35,1004.1,57,0,16.6,14.3,48.2,55.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-33.2,-30,-35,1007.7,66,,13.8,11.7,16.5,,,,,
20,-30.1,-29,-33,1017.9,63,,15,3.9,7.6,,,,,
21,-32.8,-32,-34,1008.6,63,,10.1,5,13,,,,,
22,-37.4,-35,-39,1003.5,64,0,16.1,3.7,9.4,,,,,
23,-36.6,-35,-38,1018.6,66,0,16.1,4.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-28.8,-27,-31,1009.3,68,0,16.1,9.3,14.8,,,,,
27,-17.2,-14,-23,988.2,71,,15,24.8,57.6,,,,,
28,-26,-24,-28,1017.9,67,0,16.1,7.2,18.3,,,,,
29,-32.1,-30,-36,1026.3,65,0,16.1,6.7,13,,,,,
30,-32.1,-31,-34,1023.2,63,,8.2,6.3,11.1,,,,,
31,,,,,,,,,,,,,,
