Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3,1,1015.2,99,,15.9,8.5,13,,,,,
2,2.6,3,2,1015.8,96,0,24.1,4.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.8,9,4,1026.8,76,0,24.1,11.7,16.5,,,,,
7,2.1,3,1,1027.6,93,,24.1,7.8,13,,,,,
8,0.4,3,-1,1026.8,96,,13,9.1,13,,,,,
9,7.1,11,4,1024.3,74,0,24.1,8,13,,,,,
10,5.6,7,5,1022,80,0,24.1,10.4,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.5,6,3,1017.1,82,0,24.1,8,13,,,,,
14,13.3,19,4,1017.4,53,0,24.1,27.2,37,38.9,,,,
15,8.9,10,7,1022.7,66,0,24.1,7,11.1,,,,,
16,12.4,18,5,1021.2,54,0,24.1,25.2,37,,,,,
17,7.3,8,6,1026.5,71,0,24.1,5.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.1,5,0,1023.1,92,,12.7,7.8,11.1,,,,,
21,1.1,2,1,1025.7,97,,20.4,10,16.5,,,,,
22,1.6,3,0,1024.2,96,,13.5,7.2,11.1,,,,,
23,1.6,2,1,1023.2,96,,10.6,4.4,9.4,,,,,
24,1.4,2,1,1022.8,99,,4.7,6.5,7.6,,,,,
25,1.1,2,1,1019.3,100,,2.6,6.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,0.8,1,0,1011.2,100,,11.6,12,13,,,,,
28,1.7,3,1,1013.8,97,,14.8,8.7,14.8,,,,,
29,3.7,6,2,1020.5,87,0,24.1,6.7,11.1,,,,,
30,14.8,15,14,1016.4,54,0,24.1,30.4,33.5,38.9,,,,
31,5.1,7,4,1022.8,85,,23.5,8.7,14.8,,,,,
