Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.3,-32,-36,1012.6,66,0,24.1,4.1,9.4,,,,,
2,-31.8,-30,-34,1007.8,65,0,24.1,10.2,16.5,,,,,
3,-26,,,1006.4,73,,10.1,4.4,11.1,,,,,
4,-21.4,-20,-23,1004.9,74,,9.7,9.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-27,-26,-29,1015.3,70,,21.9,6.7,11.1,,,,,
8,-29.9,-27,-34,1009.8,68,,21.2,7,16.5,,,,,
9,-35.4,-33,-38,1005.3,69,0,24.1,5,11.1,,,,,
10,-35.8,-33,-39,1012.7,70,,19.6,5.2,11.1,,,,,
11,-34.3,-30,-38,1016.4,67,,14.3,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-33.7,-32,-36,1028.3,67,0,16.6,1.1,5.4,,,,,
15,-26.6,-18,-35,1016.5,71,0,24.1,5.6,11.1,,,,,
16,-22.4,-20,-25,1014.2,73,0,12.6,22.4,44.6,,,,,
17,,,,,,,,,,,,,,
18,-29.9,-28,-31,1020.4,68,,1.9,25.2,37,38.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-30.1,-29,-31,1005.5,66,0,11.9,11.3,22.2,,,,,
22,-29.6,-29,-30,1008.2,67,,4.5,13.3,22.2,27.8,,,,
23,-33.5,-32,-34,1018.2,67,,4.7,3.9,7.6,,,,,
24,-28.3,-25,-30,1022.7,67,,10.9,10,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-37.4,-36,-39,1000.1,64,0,24.1,3,7.6,,,,,
29,-28.6,-27,-31,985.1,69,,2.1,25.7,38.9,,,,,
30,-24.7,-21,-28,983.8,78,0,0.3,60.7,68.3,77.8,,,,
31,,,,,,,,,,,,,,
