Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-38.8,-38,-40,1017.2,68,0,24.1,3.1,5.4,,,,,
3,-34.1,-31,-38,1018.3,65,,23.7,3.3,5.4,,,,,
4,-31.7,-30,-35,1006,67,,17.1,4.4,9.4,,,,,
5,-32.2,-30,-34,992.6,67,,18.5,5.9,13,,,,,
6,-32.3,-30,-34,995.5,65,,22.2,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-22.1,-21,-23,1000.5,71,,6,4.3,7.6,29.4,,,,
10,-23.3,-22,-24,1005.9,73,,5.3,3,5.4,,,,,
11,-23.6,-22,-24,1010.1,72,,7.9,5.9,16.5,,,,,
12,-28.7,-26,-31,1008.5,68,,13,4.8,9.4,,,,,
13,-25.2,-25,-26,1008.3,69,,1.3,12,24.1,,,,,
14,-30.1,-26,-36,1003.9,66,,4.8,13,24.1,,,,,
15,,,,,,,,,,,,,,
16,-33.4,-31,-35,1017.9,66,0,23.2,7.2,14.8,,,,,
17,-34.6,-33,-37,1024,66,,23.8,1.7,5.4,,,,,
18,-32.9,-30,-35,1040.7,65,0,24.1,3.7,7.6,,,,,
19,-31.7,-30,-34,1035.6,64,0,24.1,4.6,7.6,,,,,
20,-29.7,-28,-34,1020.9,67,0,19.8,8.1,13,27.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-31.1,-30,-32,1032.7,66,,3.5,8.3,14.8,,,,,
24,-34.1,-33,-35,1020.6,65,,14.5,3.1,7.6,,,,,
25,-37.1,-34,-38,1003.3,66,0,24.1,3.9,11.1,,,,,
26,-34.9,-33,-36,1006.3,66,,15.1,7.2,13,,,,,
27,-29.3,-28,-30,1009.6,68,,3.5,16.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,-28.8,-27,-31,1016.1,66,,8.7,14.8,27.8,,,,,
30,-33.3,-32,-35,1018.2,66,0,24.1,9.3,14.8,,,,,
31,-32.6,-31,-35,1025.6,66,,23.5,11.5,14.8,,,,,
