Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-3,1009.3,80,0,14.3,7.6,20.6,,,,,
2,6.4,9,2,1001.4,89,,11.4,14.8,27.8,,,,,
3,6.6,10,4,1003.2,89,,9.7,13.7,18.3,,,,,
4,5.5,8,3,1003,89,,7.7,10.4,14.8,,,,,
5,8.6,10,7,997,86,,15,21.9,27.8,,,,,
6,6.9,7,6,1003.9,93,,8.5,9.3,14.8,,,,,
7,6.3,7,4,1010,89,,7.9,10.4,20.6,,,,,
8,9.4,10,9,1011.5,90,,8.5,17,24.1,,,,,
9,8.7,11,7,1007.8,83,,14.8,14.8,24.1,,,,,
10,6.9,10,5,1017,79,0,17.5,11.5,18.3,,,,,
11,6.4,11,4,1026,86,0,17.9,11.3,14.8,,,,,
12,6.6,10,4,1025.3,85,0,11.4,10.4,14.8,,,,,
13,6.4,8,5,1018.8,87,0,11.3,6.3,9.4,,,,,
14,6.8,9,5,1018.8,86,0,8,8.1,13,,,,,
15,7.2,11,1,1014.7,82,0,16.3,9.1,14.8,,,,,
16,5,8,1,1018.2,99,,1.3,2,5.4,,,,,
17,7.2,13,4,1025.1,92,0,10,8.3,11.1,,,,,
18,7.1,9,5,1021.2,79,0,18.2,11.7,16.5,,,,,
19,6.6,10,5,1015.4,70,0,9.7,10.9,14.8,,,,,
20,6,11,2,1014.1,81,0,4.5,5.7,9.4,,,,,
21,8.4,9,8,1015.7,83,,8,10.6,14.8,,,,,
22,7,8,3,1016.5,93,,7.6,9.3,13,,,,,
23,4.4,8,1,1025,85,,9.2,4.6,7.6,,,,,
24,3.8,6,1,1026.6,99,,1.6,9.4,11.1,,,,,
25,1.9,7,-2,1025.2,94,,4.2,2.8,3.5,,,,,
26,0.1,5,-3,1030.9,96,0,1.6,3,7.6,,,,,
27,4,6,1,1034.8,88,0,2.4,9.3,14.8,,,,,
28,4,8,2,1036.7,84,0,6.1,6.7,11.1,,,,,
29,7,9,5,1031.5,89,,5.1,2.8,3.5,,,,,
