Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17,3,1027.8,91,,10,6.9,13,,,,,
2,8.3,14,2,1029.1,85,0,17.7,4.1,9.4,,,,,
3,8.5,16,1,1023.3,87,0,12.4,5.4,13,,,,,
4,12,14,10,1020.8,75,0,16.1,10.9,18.3,,,,,
5,7.2,13,0,1020.4,82,,17.4,10,16.5,,,,,
6,12.5,15,11,1005.2,86,,14.3,21.5,35.2,,,,,
7,9,11,8,991.1,77,,24.9,23.2,37,,,,,
8,8.1,11,5,998.2,79,0,23.8,13.3,22.2,,,,,
9,6.1,12,2,1005.9,80,0,18.8,8.7,14.8,,,,,
10,4.5,7,0,1001.4,96,,9.7,11.5,22.2,,,,,
11,8.1,11,7,998.2,84,,12.4,20.6,27.8,,,,,
12,6.5,12,1,1012.6,88,0,15.4,9.4,20.6,,,,,
13,4.6,12,-3,1011.1,81,0,15.3,3.7,7.6,,,,,
14,9,11,8,1006.3,83,,7.2,10,13,,,,,
15,7,13,-1,1007.9,81,,8.2,8,14.8,,,,,
16,7.8,9,7,993.9,97,,4,13.1,27.8,,,,,
17,7,9,6,995.7,91,,8.4,14.3,22.2,,,,,
18,4.7,8,0,1010,76,0,23.2,16.5,22.2,,,,,
19,6.4,12,-1,1021.4,88,,17.5,13.1,25.9,,,,,
20,9.5,12,7,1025.8,95,,10,7,9.4,,,,,
21,10.1,14,4,1017.4,83,0,15.6,9.4,13,,,,,
22,13,14,11,1003.5,95,,6.6,15.2,18.3,,,,,
23,10.5,13,8,999.4,83,,21.6,19.6,25.9,,,,,
24,8.1,12,3,999.4,85,0,18.2,10.4,14.8,,,,,
25,8.7,10,8,1014.2,89,,13,8,13,,,,,
26,11.4,15,8,1015.7,94,,9.7,13.5,22.2,,,,,
27,15.7,16,15,1014.3,89,,15.9,26.9,31.7,,,,,
28,13.9,15,11,1011.7,92,,11.6,19.4,24.1,,,,,
29,8.5,12,2,1017.6,81,0,20.8,15.2,24.1,,,,,
30,3.3,10,-1,1025.9,89,0,11.9,3.7,7.6,,,,,
31,5.6,11,-1,1026.2,84,0,13,9.6,13,,,,,
