Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,5,1028.3,83,0,14,4.6,9.4,,,,,
2,6.2,9,4,1022.3,79,0,15.1,9.3,22.2,,,,,
3,2.3,6,-3,1025.2,69,0,18.2,6.3,13,,,,,
4,1.2,9,-7,1023.4,75,0,13.4,6.5,13,,,,,
5,3,7,-2,1010.2,80,,11.4,11.3,24.1,,,,,
6,7.4,10,6,989.6,92,,9.3,13.1,20.6,,,,,
7,5.4,7,3,980.6,88,,16.9,19.4,25.9,,,,,
8,5,8,2,999.1,81,0,15.6,13.5,18.3,,,,,
9,4.4,10,0,1017.6,78,,12.6,7.4,13,,,,,
10,5,9,-1,1016.4,83,,12.1,14.8,22.2,,,,,
11,5.9,9,3,1020.6,78,,15,11.3,20.6,,,,,
12,8.1,10,5,1010.2,96,,9.5,15,20.6,,,,,
13,3.3,7,1,1008.4,78,0,20,10.7,18.3,,,,,
14,2.4,5,-2,1015.4,89,,12.9,13.7,20.6,,,,,
15,3.2,4,3,1021.9,74,,7.9,14.3,14.8,,,,,
16,3.1,5,2,1023.2,74,,7.1,6.9,9.4,,,,,
17,1.8,4,-1,1011.7,94,,5.8,4.8,9.4,,,,,
18,3.5,7,1,1008,94,,2.9,12.2,20.6,,,,,
19,2.6,5,1,1014.4,,,6,23.5,29.4,,,,,
20,1.1,3,-1,1008.5,66,0,15.4,25,29.4,,,,,
21,0,2,-2,998.7,,0,9.7,8.7,13,,,,,
22,-0.5,7,-6,1001.5,68,0,11.4,7.2,11.1,,,,,
23,4.6,9,1,1007.2,61,,7.7,14.8,24.1,,,,,
24,7.2,10,6,1003.8,82,,9.2,11.9,16.5,,,,,
25,6.7,11,4,1003.1,81,0,18.2,10.7,20.6,,,,,
26,6.4,10,3,1002.7,77,,18.2,10.7,18.3,,,,,
27,9.6,12,6,993.4,87,,10.8,15.7,22.2,,,,,
28,8.9,13,6,996.6,77,,11.1,16.7,38.9,,,,,
29,8,10,7,1003.8,70,,19.2,24.4,35.2,,,,,
30,5.7,9,0,1020.2,75,,18.8,9.8,13,,,,,
31,8,10,6,1009.5,92,,11.1,11.1,16.5,,,,,
