Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,10,1017.6,71,,24.1,12.4,20.6,,,,,
2,12.6,17,7,1024.7,83,,25.3,7.4,14.8,,,,,
3,18.1,24,14,1025.8,72,0,21.9,9.1,13,,,,,
4,20.4,28,15,1023.4,68,,28.8,5.7,9.4,,,,,
5,19.9,25,14,1017.8,71,0,14.8,10.7,20.6,,,,,
6,14.4,19,9,1018.2,65,0,23.3,10.6,14.8,,,,,
7,11.9,18,4,1015.1,76,,17.1,8.5,14.8,,,,,
8,11.8,16,7,1011.5,75,0,20,7.4,13,,,,,
9,12.4,18,4,1009.1,70,0,14.6,5.7,13,,,,,
10,14.4,16,13,1007.2,85,,4,7,11.1,,,,,
11,13.6,17,12,1008,87,,7.4,9.3,14.8,,,,,
12,16.3,22,11,1013.1,66,,14,7.2,13,,,,,
13,17.3,23,13,1014.1,75,,17.9,8.9,16.5,,,,,
14,15.3,17,14,1007,83,,13.4,15.7,27.8,,,,,
15,14.8,19,12,1011.3,75,,26.7,13.5,20.6,,,,,
16,13.4,15,12,1008.1,85,,16.7,16.1,27.8,,,,,
17,12,15,10,1008.6,88,,19,12.4,16.5,,,,,
18,14.2,18,9,1012.4,74,0,20.8,12,16.5,,,,,
19,14.6,16,12,1008.3,65,0,25.7,18.7,22.2,,,,,
20,11.9,15,8,1010.3,69,,24.3,15.7,22.2,,,,,
21,12.9,17,10,1009.2,67,,23.8,15.2,20.6,,,,,
22,10.5,13,9,1005.1,85,,20.3,11.3,18.3,,,,,
23,11.1,15,7,1002,85,,19.6,8.5,14.8,,,,,
24,11.8,15,9,1002.9,83,,18,9.3,13,,,,,
25,12,17,7,1008.5,77,,17.2,7.2,13,,,,,
26,12.2,17,9,1011,80,,15.8,6.9,11.1,,,,,
27,11.5,15,8,1016.2,71,0,23.8,13.5,22.2,,,,,
28,13,17,10,1007.1,91,,13,14.1,20.6,,,,,
29,11.4,17,6,1013,81,0,14,6.3,13,,,,,
30,11.8,18,6,1011,86,,11.6,12,22.2,,,,,
