Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18,22,13,1017.1,72,0,15.3,9.6,13,,,,,
4,,,,,,,,,,,,,,
5,14.6,18,12,1011.2,83,,13.5,12.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,13.2,21,10,1018,88,0,14.2,8.1,20.6,,,,,
8,15.2,18,12,1016.3,79,,17.5,8.9,13,,,,,
9,12.2,16,9,1020.9,80,0,20.3,9.6,16.5,,,,,
10,14.8,17,13,1011,86,,10.9,17.2,25.9,,,,,
11,16,17,14,1015,79,0,16.6,14.8,16.5,,,,,
12,15.6,19,13,1011,74,,22.4,21.9,27.8,,,,,
13,13.6,17,11,1016.2,80,0,23.2,15.6,20.6,,,,,
14,15.3,19,13,1017.4,81,0,23.2,14.3,20.6,,,,,
15,15.5,18,13,1020,91,,15.4,10.6,14.8,,,,,
16,15.7,17,14,1016.8,93,,15,8.3,13,,,,,
17,13.4,16,10,1017.6,86,0,16.9,9.4,16.5,,,,,
18,15,17,13,1012.5,79,,22.5,7.8,13,,,,,
19,17,20,15,1007.5,78,0,18.8,6.9,13,,,,,
20,16.8,19,15,1007.7,94,,5.1,4.4,7.6,,,,,
21,16.1,19,14,1007.1,85,,20.6,7.8,13,,,,,
22,14.5,18,12,1012.7,91,,16.9,6.3,11.1,,,,,
23,14.4,17,11,1018.5,90,,19.3,7.6,18.3,,,,,
24,13,17,7,1023.1,83,,20.8,4.3,7.6,,,,,
25,10.6,18,7,1027.2,86,0,11.4,1.9,5.4,,,,,
26,13.6,19,6,1022.5,83,0,5.1,3,7.6,,,,,
27,14.2,16,12,1015.9,94,,4,3.1,5.4,,,,,
28,12.3,15,9,1021,95,0,1.9,5.4,11.1,,,,,
29,14.3,17,13,1025.9,88,0,4.8,4.3,7.6,,,,,
30,12.1,17,6,1029.5,79,0,19.3,3.9,7.6,,,,,
