Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,6,1016.5,79,0,5.6,18,20.6,,,,,
2,9.9,13,7,1013.6,78,0,6.4,19.4,24.1,,,,,
3,8.5,11,7,1013.7,73,,11.9,22.2,27.8,,,,,
4,8.6,16,3,1014.7,67,0,18.3,21.1,31.7,,,,,
5,7.6,11,5,1013.1,63,0,15.9,19.4,25.9,,,,,
6,6.4,11,2,1007.3,78,,10.8,13.5,22.2,,,,,
7,5.1,9,0,1006.4,83,,7.1,5.7,13,,,,,
8,5.7,9,1,1012.6,76,,14.8,11.3,22.2,,,,,
9,5.1,12,-4,1025.5,64,0,22.4,3.7,9.4,,,,,
10,10.9,18,3,1027.9,52,0,20.4,10,13,,,,,
11,13.8,20,7,1021.8,50,0,18.8,13.9,22.2,,,,,
12,17.6,25,11,1015,48,0,19.5,14.8,20.6,,,,,
13,16.6,23,7,1015.4,48,0,17.2,12.2,24.1,,,,,
14,14.3,20,5,1019.1,50,0,15.6,12.8,22.2,,,,,
15,12.2,17,7,1026.2,49,0,18.5,14.1,20.6,,,,,
16,13.5,20,7,1027,41,0,24.9,18.1,31.7,,,,,
17,12,20,2,1023.4,55,0,20.9,9.4,16.5,,,,,
18,14.4,21,5,1020.4,54,0,12.9,7.2,13,,,,,
19,14.6,23,5,1020.9,54,0,17.5,3.1,7.6,,,,,
20,10,11,8,1014.3,91,,8.4,6.5,11.1,,,,,
21,13.4,20,10,1015,70,0,15,15.2,24.1,,,,,
22,11.1,13,9,1021.3,64,0,17.5,16.7,24.1,,,,,
23,9,12,3,1024.7,71,0,16.1,10.2,16.5,,,,,
24,10.5,14,7,1022.4,78,,8.7,5.6,16.5,,,,,
25,12.7,16,10,1016.6,76,0,6,7.8,9.4,,,,,
26,12.1,16,7,1013.5,72,0,9.5,9.4,16.5,,,,,
27,13.1,17,10,1010.2,69,0,17.4,7.6,13,,,,,
28,9.4,17,4,1006,78,0,13.8,6.7,13,,,,,
29,10.3,15,7,1005.8,70,,17.2,8.5,13,,,,,
30,7.8,14,0,1009.9,69,0,21.4,8.1,11.1,,,,,
31,9.6,12,8,1004.7,87,,10.6,10.4,20.6,,,,,
