Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,9,1006.4,83,,12.4,23.7,27.8,,,,,
2,15.3,20,12,1017.3,72,0,11.9,10.6,16.5,,,,,
3,19.5,32,9,1020.7,71,0,20,11.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,13,18,10,1012.7,75,0,23,7.4,9.4,,,,,
6,12.8,17,8,1010,82,,15.1,3.7,7.6,,,,,
7,13.2,16,12,1006.2,88,,9.5,4.1,5.4,,,,,
8,13.6,15,12,1002.9,81,,9.7,10.7,16.5,,,,,
9,12.2,14,11,1009.6,86,,5.6,13.7,20.6,,,,,
10,10.7,15,8,1016,77,0,13,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,13.5,15,11,1020.5,73,0,23.8,10.7,14.8,,,,,
13,12.8,16,10,1014.2,88,,13.4,7,13,,,,,
14,13.8,14,13,1004.8,92,,12.2,10.7,13,,,,,
15,10,16,4,1011.6,87,0,10.6,5.6,11.1,,,,,
16,14,17,9,1021.1,69,0,17.5,6.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,18,14,1005,88,,17.2,14.1,18.3,,,,,
20,14,15,13,1003.3,80,,15,14.8,24.1,,,,,
21,12.6,18,9,1018.4,74,0,13.2,8.1,13,,,,,
22,13.8,21,6,1020.4,67,0,21.4,7.8,14.8,,,,,
23,18.2,23,12,1014.7,65,0,17.5,10.7,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.2,25,9,1016.9,77,0,24,5.2,9.4,,,,,
29,19.8,25,17,1010.5,82,0,3.2,14.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,15.3,19,12,1019.5,77,0,21.9,9.4,16.5,,,,,
