Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,10,1016.4,87,0,16.6,2.8,5.4,,,,,
2,15.8,23,10,1015.7,82,0,5.1,3.7,7.6,,,,,
3,17.3,20,14,1011.3,82,0,12.1,9.3,18.3,,,,,
4,16.5,17,16,1012.6,91,,14.3,15.7,22.2,,,,,
5,17,18,16,1013.9,71,0,22.5,18.9,22.2,,,,,
6,17.6,20,15,1019,76,0,19,13.7,18.3,,,,,
7,17.6,22,16,1014.6,85,0,17.4,10,14.8,,,,,
8,15,16,14,1011.7,89,0,10.6,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.2,17,15,1010.8,89,,14.8,13,24.1,,,,,
12,14.6,18,12,1010.6,76,,25.6,14.1,20.6,,,,,
13,17.6,22,12,1010,90,,13,9.6,14.8,,,,,
14,19,22,17,1010.3,91,,10.3,6.1,9.4,,,,,
15,19,21,17,1007.7,83,0,14.2,8.3,14.8,,,,,
16,15.3,20,13,1016.3,86,0,12.2,8.3,13,,,,,
17,16,18,14,1017.4,93,,10.9,12,14.8,,,,,
18,15.7,19,13,1020,78,0,23.8,7.8,11.1,,,,,
19,12.7,18,9,1026,82,0,14.8,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,17.3,20,12,1020,61,0,29.3,14.3,24.1,,,,,
22,11.2,17,7,1022.5,74,0,22,9.3,14.8,,,,,
23,12.5,17,4,1024,68,0,23.5,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,13.2,19,4,1020.6,72,0,11.7,5.9,9.4,,,,,
26,16.5,22,12,1016.6,63,0,14.3,11.1,13,,,,,
27,17.7,24,8,1016.6,74,0,5,5.6,11.1,,,,,
28,17.5,20,15,1015.8,84,,10.6,8.7,11.1,,,,,
29,16.3,17,15,1008.8,97,,4.8,10.2,14.8,,,,,
30,15.2,18,13,1007.6,83,,18.7,15.2,20.6,,,,,
31,,,,,,,,,,,,,,
