Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-5,1014,96,0,8.7,3.9,9.4,,,,,
2,-4.9,0,-8,1024.7,92,0,7.4,5.6,11.1,,,,,
3,1.5,9,-7,1017.8,94,,5.1,13.3,24.1,,,,,
4,8.1,10,5,1004.7,90,,12.1,13.3,20.6,,,,,
5,4.7,8,2,1006.7,86,,15.9,12.6,14.8,,,,,
6,5.4,7,4,1011.3,80,0,16.9,11.1,13,,,,,
7,4,5,1,1017.2,88,0,9,6.9,11.1,,,,,
8,3.2,4,3,1022,94,0,4,4.8,9.4,,,,,
9,2.1,3,1,1019.4,89,0,2.1,8.5,11.1,,,,,
10,0.6,3,-3,1029,86,,3.5,5.6,13,,,,,
11,-1.4,3,-5,1038.6,92,0,3.7,1.1,5.4,,,,,
12,-2.4,2,-8,1042.6,90,0,4.7,7.4,16.5,,,,,
13,-1.9,2,-4,1036.5,90,0,10.6,8.5,13,,,,,
14,-2,0,-4,1020.7,93,0,3.9,6.9,14.8,,,,,
15,0.8,2,0,1015.7,,,2.6,9.8,13,,,,,
16,2.2,4,0,1020,82,,9.2,12.2,14.8,,,,,
17,0.4,4,-4,1019.3,83,0,13.8,8.5,16.5,,,,,
18,-1.1,0,-4,1012.3,86,0,7.2,3.7,7.6,,,,,
19,1.1,3,-1,1005,92,,3.9,6.7,13,,,,,
20,2.8,5,-1,1004.4,92,,13.7,10.7,13,,,,,
21,5.1,7,3,988.3,87,,13.8,23.2,31.7,,,,,
22,4.7,7,3,989.6,79,,18.8,19.8,24.1,,,,,
23,4.8,7,3,994.4,76,,19.3,15.9,18.3,,,,,
24,2.8,7,-1,1003.8,86,0,13.4,8.7,11.1,,,,,
25,1.2,7,-2,1018,89,0,7.9,6.1,9.4,,,,,
26,-1.1,3,-4,1027.3,92,0,5.5,3.9,9.4,,,,,
27,-3,3,-7,1031,93,0,3.5,1.5,3.5,,,,,
28,3.1,6,1,1022.7,83,0,9.5,9.3,13,,,,,
29,4.2,7,1,1016.8,87,,9,8.7,16.5,,,,,
30,8.4,10,7,1004.8,82,,13.7,15.2,18.3,,,,,
31,6.6,9,3,985,83,,16.6,17.2,24.1,,,,,
