Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,3,1025.7,83,0,5.6,13.3,16.5,,,,,
2,3.3,6,1,1027.2,74,0,16.3,14.3,24.1,,,,,
3,1.4,5,-5,1032.3,73,0,12.7,17,24.1,,,,,
4,2.8,4,0,1031.2,,,11.9,17.6,20.6,,,,,
5,2.7,3,2,1021.5,84,,5.1,28.7,33.5,,,,,
6,4,5,3,1013.8,81,,6.1,25.4,37,,,,,
7,2.2,3,1,1012.5,93,,3.9,6.7,7.6,,,,,
8,3.8,5,2,1013.2,86,,2.9,11.1,18.3,,,,,
9,5.2,7,3,1016.3,80,0,6.4,9.3,13,,,,,
10,2.5,7,-1,1018.7,90,0,9.3,5,13,,,,,
11,5,7,3,1008.9,82,,9.2,10.9,18.3,,,,,
12,1.3,7,-3,1014.2,86,0,7.9,6.1,14.8,,,,,
13,6.2,8,3,1020.8,79,,13.8,9.8,13,,,,,
14,8.6,9,7,1010.1,84,,10.1,27,35.2,,,,,
15,13.3,15,12,997.4,92,,13.4,22.8,29.4,,,,,
16,12.2,13,11,1007.3,86,,17.4,17.6,24.1,,,,,
17,12.3,13,10,998.9,87,,11.1,25.4,33.5,,,,,
18,7.3,9,5,1012,66,0,18.5,13.9,20.6,,,,,
19,11,13,8,1019.7,87,,13.4,15.7,18.3,,,,,
20,11.8,13,11,1012.4,82,0,19.2,17.6,22.2,,,,,
21,12,13,11,1014.9,82,0,15,22.8,25.9,,,,,
22,13,,,1014.9,95,,5.6,19.8,27.8,,,,,
23,13.2,14,13,1020.6,97,,6.6,21.3,25.9,,,,,
24,12.7,14,11,1017.1,88,,8.7,18.5,20.6,,,,,
25,6.2,8,5,1012.8,86,0,11.4,9.8,11.1,,,,,
26,1.3,4,-3,1018.6,77,,14.5,12.6,20.6,,,,,
27,5.7,8,4,1012.5,81,,14.8,11.1,13,,,,,
28,1.7,3,0,1011.8,75,,14.6,22.4,27.8,,,,,
29,1.2,3,0,1031.1,85,,9.3,16.5,18.3,,,,,
30,-0.2,3,-4,1042,80,0,13.2,8.9,22.2,,,,,
