Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-7.6,-20.2,1008.8,61,0,50.1,8.1,14.4,,,,,
2,-9.7,-4.9,-15.7,1000.7,44,0,50.1,8.1,14.4,,,,,
3,-12,-6.5,-18.4,1008.7,64,0,50.1,9.1,14.4,,,,,
4,-8.7,-7.3,-18.7,1013.9,86,,22.5,21.7,35.9,57.6,,,,
5,-6.7,-3.6,-9.4,1010.8,64,,50.1,12.4,21.7,,,,,
6,-10,-5,-16.1,1011.6,74,0,50.1,8.1,14.4,,,,,
7,-9.6,-4.7,-17.1,1009.8,87,0,50.1,7.2,7.2,,,,,
8,-7.8,-2.8,-16.3,1009.6,90,0,50.1,5.4,14.4,,,,,
9,-6.6,-2.6,-14.5,1008.5,88,0,50.1,9.8,14.4,,,,,
10,-1.9,3.6,-11.4,1005.1,78,0,41.4,11.3,21.7,43.2,,,,
11,-5.2,-3.3,-8.4,988.5,95,,1,43.2,57.6,100.7,,,,
12,-5.5,-1.9,-12.6,992.2,84,0,50.1,5.2,7.2,,,,,
13,-5.7,-4.6,-12.7,1005.8,91,,15,15.4,28.7,43.2,,,,
14,-2.6,-1,-6.2,1001.3,96,,12.6,18,28.7,64.8,,,,
15,-4.6,-1.7,-6.4,1011.1,90,0,32.5,10.7,21.7,,,,,
16,-3.8,-3.1,-7,1014.7,89,0,34.9,9.8,21.7,35.9,,,,
17,-1.1,0,-3.7,1015.3,82,0,32.8,12.4,14.4,,,,,
18,-2.1,2,-5,1020.4,91,,24.5,6.1,14.4,,,,,
19,-3.1,-2.4,-5.1,1025.2,92,,8.7,7.2,7.2,,,,,
20,-1.8,-0.6,-4.1,1023.5,85,0,23.8,11.7,14.4,,,,,
21,-1.4,-0.5,-2.5,1019.5,81,0,50.1,8.1,14.4,,,,,
22,-2.4,-1.1,-3,1008.5,94,,15,7.2,14.4,,,,,
23,-1.4,2.3,-4.3,1008.2,87,0,50.1,3.5,7.2,,,,,
24,1.9,4.9,-4.3,1008.5,68,,38.6,15.4,21.7,35.9,,,,
25,1.1,3.1,0.3,1005,90,,29.1,11.3,21.7,,,,,
26,0.5,0.9,0.1,1001,94,,10.6,23.9,28.7,50.4,,,,
27,0.1,0.4,-0.7,998.2,96,,10,18,28.7,50.4,,,,
28,0.4,1.1,-2,1008.7,86,0,34.9,15.4,21.7,43.2,,,,
29,0.2,0.5,-0.4,1003.4,96,,3.1,13.1,21.7,,,,,
30,0.2,2.2,-1.5,1007.4,94,,13,8.1,14.4,,,,,
