Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.2,9.1,1009.2,73,0,34.9,6.3,14.4,,,,,
2,14.4,23.3,9.7,1011.5,84,0,31.2,7.2,21.7,,,,,
3,13.4,16,9.5,1009.4,88,0,24.9,8.1,14.4,,,,,
4,13.8,17.8,10.4,1006.7,89,0,14.3,9.1,14.4,,,,,
5,15.5,20.8,11.2,1005.8,88,0,21.1,8.1,14.4,,,,,
6,13,13.6,12.3,1005,99,,7.1,8.3,14.4,,,,,
7,17.7,25.6,11.5,1007,54,0,50.1,7.2,14.4,,,,,
8,12.1,15.7,10.8,1007.7,95,,7.4,15.6,21.7,,,,,
9,11.8,12.9,10.4,1004.6,97,,17.7,15.4,28.7,50.4,,,,
10,13.4,15.6,10.6,1009,90,0,46.2,7.2,14.4,,,,,
11,13.2,14.5,11.5,1004,92,,41.4,9.3,14.4,,,,,
12,12.1,15,9.1,999.1,92,0,43.8,9.1,14.4,,,,,
13,12.7,15.9,8.3,996.6,93,,24.6,12,21.7,35.9,,,,
14,12.1,16.7,9,994.5,94,0,42.8,5.2,14.4,,,,,
15,14.6,16.9,8.7,996.5,72,,40.1,8.3,14.4,,,,,
16,14.3,20.5,7.9,1000.5,54,0,50.1,7.2,21.7,35.9,,,,
17,14.7,20.1,7.3,1003.1,76,0,50.1,8.1,14.4,,,,,
18,14.1,17.2,11.9,1000.5,90,,24.3,21.7,28.7,43.2,,,,
19,15.8,23.1,11.4,1005.5,66,0,50.1,8.1,14.4,,,,,
20,15.4,20.3,11.2,1008.7,74,0,50.1,8.1,14.4,,,,,
21,13.2,13.7,12.5,999.3,96,,17.4,18,21.7,35.9,,,,
22,14,17.5,11.2,1000.3,69,0,50.1,8.1,14.4,35.9,,,,
23,12.8,20.2,7.6,1005.9,70,0,50.1,7.2,14.4,,,,,
24,14.8,19.4,6.7,1008.2,74,0,50.1,8.1,14.4,,,,,
25,14.8,17.9,10.2,1006.5,87,,45.1,7.2,7.2,,,,,
26,12.3,19.1,8,1006.1,71,0,43,10.2,14.4,,,,,
27,16.3,20.6,5.9,1012.9,41,0,50.1,10.2,14.4,,,,,
28,13.6,16.3,7.5,1010.3,70,,38.6,15.4,21.7,35.9,,,,
29,13.4,20.6,9.8,1004.5,79,0,46.2,7.2,14.4,,,,,
30,10.8,15.1,6.1,1005.1,80,0,34.9,8.1,21.7,,,,,
31,14.3,18.5,4.7,1014.1,68,0,50.1,9.1,14.4,,,,,
