Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-16.7,-19.2,1011.9,45,0,50.1,9.8,14.4,,,,,
2,-18.1,-14.9,-20.7,1007.7,43,0,50.1,4.4,7.2,,,,,
3,-21.3,-16.2,-23.8,1002.5,56,0,50.1,6.3,7.2,,,,,
4,-20.9,-16.1,-26.5,1003.5,70,,45.7,4.1,7.2,,,,,
5,-18.6,-16.3,-26.5,1011.9,57,0,50.1,6.3,7.2,,,,,
6,-21,-17.3,-23,1014.7,39,0,50.1,8.1,14.4,,,,,
7,-24.4,-17.6,-30.1,1009.3,47,0,50.1,5.4,14.4,,,,,
8,-22.9,-17.5,-30.1,1008.2,52,0,50.1,5.4,14.4,,,,,
9,-22.6,-19.5,-26.2,1011.4,39,0,50.1,12.6,14.4,,,,,
10,-24.2,-21.1,-26.1,1011.7,41,0,50.1,10.7,14.4,,,,,
11,-22.8,-19.1,-27.9,1006.9,40,0,50.1,14.4,21.7,,,,,
12,-20.6,-19.2,-24.5,1007.8,47,,43.5,14.4,21.7,,,,,
13,-18.2,-16,-20.5,1013,38,0,50.1,8.1,14.4,,,,,
14,-18.4,-13.5,-22.5,1011.8,47,0,50.1,6.3,14.4,,,,,
15,-15.6,-12.4,-23.4,1013.8,47,,41.4,8.1,14.4,,,,,
16,-16.6,-13,-18.1,1013.9,40,0,50.1,10.7,14.4,,,,,
17,-15.4,-10.9,-18.5,1012.7,43,0,50.1,8.1,14.4,,,,,
18,-15.6,-10.5,-20.5,1014.4,45,0,50.1,7.2,7.2,,,,,
19,-17.2,-12.6,-20.7,1016.7,38,0,50.1,8.1,14.4,,,,,
20,-20.1,-17.1,-21.5,1016,38,0,50.1,9.8,14.4,,,,,
21,-19.8,-16.4,-22.2,1014.7,38,0,50.1,5.4,14.4,,,,,
22,-20.7,-15.7,-23.8,1017.9,44,0,50.1,9.1,14.4,,,,,
23,-20.4,-16.1,-26.3,1023.7,71,,38.3,8.3,14.4,,,,,
24,-22.3,-16.5,-26.7,1024.7,81,0,45.7,5.2,7.2,,,,,
25,-17.9,-12.8,-27.6,1020.1,37,0,50.1,9.8,14.4,,,,,
26,-20.9,-14.7,-28,1017.2,47,0,50.1,9.8,14.4,,,,,
27,-21.7,-15.4,-28.6,1019,72,,42.3,8.3,14.4,,,,,
28,-18.5,-12.5,-28.4,1015.2,57,0,50.1,5.4,7.2,,,,,
29,-13.3,-9.3,-22,1016.3,37,0,50.1,9.1,14.4,,,,,
