Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,18.3,0.8,1011.8,68,0,50.1,9.1,14.4,,,,,
2,20.2,28.6,14.2,1004.9,37,0,50.1,7.2,7.2,,,,,
3,22.8,30.5,13.2,998.6,32,0,50.1,9.1,14.4,,,,,
4,14.1,25.8,4.4,1000.2,48,0,46.2,17,28.7,43.2,,,,
5,7.8,16,3.7,1005.6,57,0,46.2,13.9,21.7,,,,,
6,5.8,9.5,3.6,1004.5,70,0,50.1,18,21.7,35.9,,,,
7,3.8,5.5,3,1011.7,93,,12.1,20.4,28.7,43.2,,,,
8,2.8,3.7,2.1,1018.3,97,0,7.6,23.9,28.7,43.2,,,,
9,1.4,5,-1.6,1015.9,95,,6.9,12,21.7,,,,,
10,1.3,2.7,-1.6,1018.3,94,,7.6,12,14.4,,,,,
11,1.6,5.2,-1.2,1017.1,87,0,50.1,9.8,14.4,,,,,
12,8.4,11.1,-1.2,1015.2,49,0,50.1,10.7,14.4,,,,,
13,9.6,15.1,3.7,1012.2,51,0,50.1,11.7,21.7,,,,,
14,8.3,14.2,3.5,1012,77,,45.1,16.9,28.7,43.2,,,,
15,8.9,10.3,6.9,1011.1,87,,30.1,10.2,14.4,,,,,
16,9.6,12.2,6.4,1011.5,85,0,37.7,16.1,21.7,,,,,
17,5.5,7,4.4,1006.8,95,0,6.6,10.7,14.4,,,,,
18,7.1,9.9,4.2,1003.7,94,0,21.7,15.4,21.7,,,,,
19,7.8,9.2,6,1007.1,95,,6.9,13.1,21.7,35.9,,,,
20,8.1,9.8,7.3,1007.7,89,0,20,7.2,14.4,,,,,
21,7.8,11.9,5.5,1006.4,95,,34.3,7.2,7.2,,,,,
22,10.5,12.2,5.4,1006,86,0,50.1,5.2,7.2,,,,,
23,9.7,10.9,9,1011.2,93,,17.4,14.4,21.7,,,,,
24,10.6,12,8.8,1017.4,84,0,32.8,10.2,14.4,,,,,
25,9.7,12.5,8.2,1018.1,87,,40.1,5.9,7.2,,,,,
26,8.9,9.7,8.1,1015.8,94,,14,5.9,7.2,,,,,
27,9.8,12.2,8.3,1008.6,92,0,43.8,9.8,14.4,,,,,
28,11.1,15.7,8.4,1005.3,90,0,31.4,11.3,21.7,35.9,,,,
29,12.1,14,7.7,1005.4,89,0,34.9,10.7,14.4,,,,,
30,12.2,13.6,10.7,1005.3,89,0,30.1,14.4,21.7,,,,,
