Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,8.2,1019.6,64,0,50.1,6.3,7.2,,,,,
2,9.8,14.9,3.8,1018.2,61,0,50.1,7.2,14.4,,,,,
3,10.9,18.9,3.7,1022.5,59,0,50.1,5.4,14.4,,,,,
4,11.8,15.6,4.1,1022.2,80,0.76,42.5,7.2,14.4,,,,,
5,10.3,11.9,8.7,1012.6,90,12.7,18.5,16.1,21.7,43.2,,,,
6,10.8,13,9.1,1004.5,92,4.57,23,8.1,14.4,,,,,
7,12,13.9,10,1006.6,88,0.25,50.1,7.2,14.4,,,,,
8,12.7,20.1,6.1,1016.6,72,0,50.1,7.2,14.4,,,,,
9,13.4,17.3,6.1,1017.3,80,0,50.1,9.1,14.4,,,,,
10,11.7,12.9,11.1,1013.6,94,8.89,11.1,18.9,21.7,35.9,,,,
11,10.6,13.1,8.1,1009.3,90,5.08,31.1,7.2,14.4,,,,,
12,12.2,17.5,8.1,1013.4,82,0,27.7,10.7,14.4,,,,,
13,10.4,11,9.2,1013.7,95,38.1,7.6,18,28.7,50.4,,,,
14,8.1,10.3,3.9,1000.7,84,92.96,32,20.7,50.4,100.7,,,,
15,7.4,12.5,3.6,1009.2,71,0,50.1,7.2,14.4,,,,,
16,10.7,17.2,3.6,1017.6,61,0,50.1,4.4,14.4,,,,,
17,10.2,16.6,2.9,1021.6,66,0,50.1,7.2,14.4,,,,,
18,8.1,11.3,2.9,1022.4,84,0,34.9,9.1,14.4,,,,,
19,8.3,10.3,3.8,1020.5,88,7.11,24.3,15.4,21.7,,,,,
20,7.2,7.8,6.4,1016.8,92,23.11,6.9,19.8,28.7,50.4,,,,
21,6.2,8.5,4.7,1019,84,0,46.2,8.1,14.4,,,,,
22,2.8,6.3,-0.8,1021.6,92,0.51,50.1,5.4,14.4,,,,,
23,7.7,14.4,-0.8,1019,63,0,50.1,7.2,14.4,,,,,
24,6.9,15.6,1.2,1021.5,62,0,50.1,4.4,7.2,,,,,
25,5.8,10.6,1.2,1023.8,86,0,40.1,6.3,14.4,,,,,
26,7.1,7.9,2.2,1021.1,90,2.03,21.2,14.4,21.7,,,,,
27,7.4,8.9,4.2,1017.7,97,1.02,24,7.2,14.4,,,,,
28,6,11.1,1.6,1017.8,87,0,38.8,9.1,14.4,,,,,
29,5.1,12.1,-0.6,1016.1,72,0,50.1,9.8,21.7,35.9,,,,
30,7.5,10.4,-0.6,1011.4,82,0,50.1,6.3,14.4,,,,,
