Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.2,12,1004.7,82,0,34.4,4.3,7.2,,,,,
2,18.3,24.9,15,1005.6,78,0,46.2,9.8,18,,,,,
3,16.8,19.8,15,1003.2,91,0,43.8,3.5,10.7,,,,,
4,18.8,27.2,13.1,1006.5,75,0,45.7,4.1,7.2,,,,,
5,17.2,26.9,13,1012.4,86,0,45.1,1.9,7.2,,,,,
6,20.3,28.4,14.1,1012.2,70,0,45.2,4.6,10.7,,,,,
7,16.1,17.1,14.8,1009.4,94,0,27.8,1.5,7.2,,,,,
8,15.8,17.8,14.6,1000.1,99,,32,2.4,7.2,,,,,
9,14.8,17,13.1,999.8,96,,27.7,2.4,7.2,,,,,
10,14.2,15.6,12.9,1000.3,94,,26.2,1.9,7.2,,,,,
11,15.7,19.8,13,1004.7,93,,31.4,1.9,7.2,,,,,
12,15.2,18,13,1009.4,89,0,44.4,2.6,7.2,,,,,
13,15.8,22.8,11.2,1015.9,83,,50.1,3.5,10.7,,,,,
14,16.2,23.7,8.8,1019.2,67,0,50.1,9.8,18,,,,,
15,15.2,21,8.4,1019.4,91,0,27,4.3,10.7,,,,,
16,17.2,22.1,13.4,1021.5,87,0,50.1,3.5,14.4,,,,,
17,17.9,22.9,15.3,1019.2,84,0,50.1,6.7,14.4,,,,,
18,19.4,26.8,15.4,1013.5,87,0,50.1,1.1,3.5,,,,,
19,18.8,26.5,14.2,1009.6,83,0,45.7,3.5,10.7,,,,,
20,20.9,25.7,14.1,1008.9,85,0,42,3,7.2,,,,,
21,20.5,28.3,15,1008.3,60,0,50.1,5,14.4,,,,,
22,15,17.6,12.3,1004.9,93,0,24.3,0.6,3.5,,,,,
23,15.1,23.1,7.8,1006.4,73,0,46.2,2.8,10.7,,,,,
24,14.2,23.5,7.4,1008.1,75,0,46.2,0.4,3.5,,,,,
25,14.6,25.8,5.8,1008.7,72,0,46.2,4.4,14.4,,,,,
26,16.2,27.6,5.6,1010.7,70,0,50.1,2.8,10.7,,,,,
27,18.2,27.5,6.8,1009.4,64,0,45.7,5.2,10.7,,,,,
28,16.5,21.1,8.3,1005.0,79,0,50.1,5.2,10.7,,,,,
29,12,20.3,5.9,999.9,82,0,46.3,4.6,14.4,,,,,
30,11.9,19,5.6,1001.2,73,0,50.1,2,10.7,,,,,
31,13.2,20.4,6.2,1004.7,66,0,50.1,5.4,10.7,,,,,
