Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-16.8,-21.6,1023.7,69,0,24.9,5.4,7.2,,,,,
2,-19.5,-10.9,-26,1030.3,72,0,50.1,0,,,,,,
3,-19.7,-15.9,-27.8,1027.2,80,0,34.4,0,,,,,,
4,-11.4,-8.9,-19.9,1005.8,88,,17.7,4.4,7.2,,,,,
5,-11.6,-6.9,-15,1008.2,58,0,50.1,5.4,10.7,,,,,
6,-18.2,-10.3,-27.1,1019.4,56,0,50.1,9.1,14.4,,,,,
7,-15.7,-9.3,-27.1,1018.8,58,0,50.1,2.8,7.2,,,,,
8,-14.4,-4.3,-20.9,1017.1,65,0,50.1,0,,,,,,
9,-14.1,-6.4,-22.1,1011.1,66,0,50.1,4.4,10.7,,,,,
10,-21.2,-11.9,-29.6,1016.6,63,0,50.1,4.1,10.7,,,,,
11,-23.8,-15.9,-30.4,1010.5,73,0,50.1,0,,,,,,
12,-19.8,-10.6,-30.4,1010.8,67,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,-25,-15.2,-33,1023.4,69,0,50.1,1.3,3.5,,,,,
15,-17.8,-11.8,-33,1020.0,49,0,50.1,7.6,10.7,,,,,
16,-17.9,-8.4,-24.6,1016.7,65,0,50.1,1.9,7.2,,,,,
17,-18.1,-8.4,-26.7,1019.2,71,0,45.2,2,7.2,,,,,
18,-18.6,-8.5,-28.9,1019.8,63,0,50.1,3.1,10.7,,,,,
19,-24.4,-11.3,-33.4,1020.9,70,0,50.1,0.4,3.5,,,,,
20,-26.2,-14,-34.1,1017.7,72,0,50.1,0.4,3.5,,,,,
21,-18.2,-11.9,-34.1,1013.2,56,0,50.1,8.1,14.4,,,,,
22,-14.1,-8.1,-20.8,1011.0,56,0,50.1,8.7,14.4,,,,,
23,-16.5,-3.8,-26,1012.7,69,0,50.1,0,,,,,,
24,-18.9,-5.7,-26.4,1020.6,74,0,50.1,1.3,3.5,,,,,
25,-16.1,-4.1,-25.9,1028.6,69,0,50.1,1.9,7.2,,,,,
26,-16.8,-6.1,-25.9,1029.1,74,0,50.1,0,,,,,,
27,-10.6,-7,-20.9,1016.0,84,0,16.1,0,,,,,,
28,-6.9,-3.8,-9.6,992.4,86,,18.7,7.8,10.7,,,,,
29,-13.9,-11.2,-16.3,997.1,60,,21.9,10.7,14.4,,,,,
30,-13.7,-8.5,-19,1007.9,48,0,50.1,8.1,14.4,,,,,
31,-13.2,-8.4,-19.1,1018.4,52,0,50.1,7.6,10.7,,,,,
