Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13.5,-5.1,999.1,53,0,50.1,9.3,25.2,,,,,
2,8.3,19,-1.9,1007.4,44,0,44.6,5,10.7,,,,,
3,7,15,-2,1011.2,45,0,43.9,12.2,21.7,,,,,
4,4.5,14.5,-6.2,1013.9,42,0,34.8,5,14.4,,,,,
5,4.7,14.8,-7.1,1015.1,39,0,43.5,11.3,28.7,,,,,
6,7.2,14.3,-6.3,1009.3,46,0,26.9,6.7,10.7,,,,,
7,5.2,11.8,0,1005.2,61,0,40.2,7.2,14.4,,,,,
8,5.1,9.5,2.5,1004.9,50,0,50.1,20.4,28.7,,,,,
9,2.1,10.6,-5.4,1014.3,61,0,50.1,7.8,25.2,,,,,
10,3.8,15,-6.4,1020.1,65,0,50.1,1.5,7.2,,,,,
11,4.4,15.1,-3.3,1020.7,66,0,50.1,5.7,10.7,,,,,
12,8.7,17.8,-2.3,1015.8,57,0,36.4,6.7,14.4,,,,,
13,8.9,16.4,2.8,1012.6,70,0,40.2,1.1,3.5,,,,,
14,6.7,16.2,-1.7,1016.9,63,0,46.7,7.8,18,,,,,
15,8.6,20.4,-2.3,1016.2,54,0,50.1,6.3,14.4,,,,,
16,10.3,23,-2.3,1010.7,49,0,50.1,3.1,10.7,,,,,
17,11.1,22.4,-0.5,1007.1,55,0,36.4,7.2,14.4,,,,,
18,13.2,24,1.2,1006.1,47,0,38.8,9.1,18,,,,,
19,12.2,23.5,1.7,1004.0,58,0,50.1,3.1,7.2,,,,,
20,5.6,14.3,-1.7,1012.8,75,0,45.1,4.8,18,,,,,
21,9.2,22.1,-2.4,1013.6,57,0,46.2,2.8,7.2,,,,,
22,10.6,22.5,-1.5,1013.3,60,0,29.1,3.1,7.2,,,,,
23,11.9,24.9,2.5,1013.2,63,0,38.8,11.7,28.7,,,,,
24,13.2,24,5.9,1013.2,67,0,50.1,6.7,14.4,,,,,
25,11.9,24.5,4.4,1014.9,69,0,46.2,4.1,7.2,,,,,
26,16,26.3,4.1,1010.8,68,0,47.2,9.3,25.2,,,,,
27,14.7,23.4,6.1,1009.8,49,0,50.1,6.7,18,,,,,
28,14.4,27.3,6.2,1010.9,54,0,50.1,3.1,10.7,,,,,
29,21.3,31.6,5.1,1005.2,43,0,50.1,10.2,18,,,,,
30,13.7,20.5,7.1,1005.0,72,0,50.1,3.5,10.7,,,,,
31,14.1,24.5,3.6,1003.2,50,0,38.8,5,14.4,,,,,
