Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,10.3,-6.4,1012.2,73,0,46.2,5.9,21.7,,,,,
2,0.3,8.2,-6.6,1015.6,68,0,50.1,3.5,10.7,,,,,
3,3.5,9,-6.2,1013.1,65,0,50.1,0.7,3.5,,,,,
4,0.3,10.6,-7,1016.7,69,0,50.1,3.1,10.7,,,,,
5,2.7,14.1,-7,1012.1,56,0,50.1,5,18,,,,,
6,5.4,14.9,-6,1008.9,55,0,46.2,9.4,14.4,,,,,
7,0.9,5.2,-2,1011.1,79,0,50.1,7.2,14.4,,,,,
8,-3.2,6.5,-9.9,1015.4,72,0.25,45.2,5.2,18,,,,,
9,0.8,11.1,-10.2,1012.9,43,0,50.1,1.9,7.2,,,,,
10,4.2,14.7,-7.8,1014.7,45,0,50.1,7.6,18,,,,,
11,7.3,16.4,-4.8,1008.0,45,0,50.1,1.3,3.5,,,,,
12,7.9,13.4,-0.1,1000.4,62,0,50.1,6.1,10.7,,,,,
13,0.5,3.7,-2.2,1006.0,99,,24.8,1.9,7.2,,,,,
14,3.6,9.9,-0.7,1010.6,84,,50.1,2.4,7.2,,,,,
15,4.4,14.8,-1.8,1012.4,70,0,46.2,1.9,7.2,,,,,
16,9.4,18.4,-2.2,1005.3,67,0,50.1,5.7,10.7,,,,,
17,7.9,15.3,1.7,1003.0,47,0,50.1,12.4,21.7,,,,,
18,4.7,13.9,-1.6,1013.1,59,0,50.1,2.2,7.2,,,,,
19,4.7,13.5,-4.3,1010.2,49,0,46.2,3.1,10.7,,,,,
20,4,14.1,-5.2,1017.9,55,0,50.1,8.5,25.2,,,,,
21,3.7,14.9,-5.4,1018.6,51,0,50.1,5.2,10.7,,,,,
22,8.1,19.8,-3.9,1012.2,44,0,50.1,2.8,10.7,,,,,
23,6.6,15.5,-2,1005.6,66,0,50.1,4.1,10.7,,,,,
24,7.9,20.2,-1.3,1009.3,67,0,50.1,3,10.7,,,,,
25,8.9,21,-2.4,1008.0,47,0,50.1,5.9,14.4,,,,,
26,10.1,23.8,-2.2,1006.6,41,0,50.1,1.9,7.2,,,,,
27,8.6,19.3,-3.1,1006.7,53,0,50.1,12.6,28.7,,,,,
28,5.9,19.6,-4.1,1012.0,37,0,50.1,11.3,25.2,,,,,
29,2.8,11.6,-4.5,1009.5,42,0,50.1,1.9,7.2,,,,,
30,1.2,10.5,-5.3,1004.3,73,0,45.7,2.6,7.2,,,,,
