Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.2,2.6,1003.2,58,0,50.1,7.8,18,,,,,
2,16.4,25.5,3.4,994.4,47,0,50.1,7.2,14.4,,,,,
3,12.4,24.3,5,998.7,59,0,38.6,7.8,14.4,,,,,
4,10.7,21.8,0.4,1007.4,60,0,50.1,5,10.7,,,,,
5,11.5,26.7,-0.9,1006.5,58,0,50.1,6.7,25.2,,,,,
6,10.7,24.8,0.5,1006.0,68,0,50.1,4.6,14.4,,,,,
7,15.8,25.8,2.1,1010.4,67,0,45.7,12.4,25.2,,,,,
8,13.7,21.4,7.3,1016.9,78,0,43.8,6.7,14.4,,,,,
9,18.1,26.8,6.5,1015.0,74,0,37.2,2.6,10.7,,,,,
10,15.2,27.8,3.4,1010.1,64,0,46.2,4.4,10.7,,,,,
11,17.6,30,2.8,1006.4,53,0,50.1,5.2,14.4,,,,,
12,19.1,30.5,5.4,1004.2,57,0,45.7,5.7,14.4,,,,,
13,13.2,17.1,8.4,1005.3,90,,18.2,4.1,14.4,,,,,
14,11.9,23.1,2.1,1007.7,67,0,46.2,5,10.7,,,,,
15,17.9,27.7,11.7,1007.6,56,0,50.1,2.2,7.2,,,,,
16,14.4,19.2,10,1011.0,87,0,44.7,1.9,3.5,,,,,
17,14.4,23,8.6,1005.1,89,0,43,1.5,7.2,,,,,
18,19.6,30.8,8.5,999.9,69,0,50.1,1.9,3.5,,,,,
19,18.2,28.8,10.5,1000.8,81,0,43.8,3.1,14.4,,,,,
20,19.2,29.5,10.5,1002.0,68,0,46.2,5.4,21.7,,,,,
21,18.4,26.9,9.5,1011.2,69,0,50.1,5,14.4,,,,,
22,18.4,27.4,9,1008.7,70,0,12.7,6.7,14.4,,,,,
23,17.2,27.8,11,1005.1,79,0,10.8,8.7,18,,,,,
24,16.2,27.4,11.2,1006.3,76,0,40.9,6.7,14.4,,,,,
25,16.2,24.2,10.3,1007.0,73,0,50.1,5.2,10.7,,,,,
26,18.1,24.5,11.6,1008.0,72,0,37.5,8.7,18,,,,,
27,17.3,22.3,13.5,1010.2,76,0,50.1,7.8,14.4,,,,,
28,17.4,24.1,12.9,1006.8,72,0,46.3,7.2,14.4,,,,,
29,13.1,21.4,5.8,1008.0,70,0,46.2,4.1,10.7,,,,,
30,11.6,20.8,3.8,1011.1,75,0,37.2,5.2,14.4,,,,,
