Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.8,-3.7,1006.8,60,0,50.1,0.9,7.2,,,,,
2,7.8,13.9,3.6,1007.4,75,0,50.1,2.8,7.2,,,,,
3,6.1,14.8,-2.2,1015.2,67,0,50.1,3.5,10.7,,,,,
4,5.4,14.9,-2.2,1017.8,76,0,45.7,2,7.2,,,,,
5,2.1,11.3,-5,1016.8,73,0,50.1,2.8,7.2,,,,,
6,3.3,13.4,-5.1,1018.2,58,0,50.1,2.2,10.7,,,,,
7,5,16.7,-4.9,1018.1,66,0,50.1,4.1,10.7,,,,,
8,5.3,20.3,-3,1023.3,,0,50.1,3.1,10.7,,,,,
9,4.5,5.6,-2.5,1023.9,92,0,35.2,1.1,3.5,,,,,
10,9,11.5,4.6,1020.3,94,0,36.7,0,,,,,,
11,8.4,16.3,-0.5,1018.1,51,0,43.8,6.3,14.4,,,,,
12,6.5,10.7,-1,1016.6,48,0,50.1,5.9,10.7,,,,,
13,2.1,7.6,-4.4,1009.0,58,0,50.1,8.7,14.4,,,,,
14,1.4,7.3,-4.4,1007.5,57,0,50.1,4.4,14.4,,,,,
15,0.3,8.1,-5.9,1008.6,72,0,50.1,0.9,7.2,,,,,
16,0.9,11,-6,1011.6,75,0,50.1,2.6,14.4,,,,,
17,2.2,12.1,-5.9,1014.2,70,0,50.1,4.1,10.7,,,,,
18,5.6,11.9,-3,1006.3,79,0,37.5,5.4,10.7,,,,,
19,3.3,8.5,0,1011.4,46,0,50.1,14.8,21.7,,,,,
20,1.7,11.5,-4.3,1019.2,56,0,50.1,5.9,14.4,,,,,
21,4.6,9.8,-4.5,1014.5,71,0,45.1,2,7.2,,,,,
22,7.7,10.6,5.8,1006.2,91,0,41.2,1.5,3.5,,,,,
23,6.2,11.9,1.6,993.3,85,,45.1,7.2,14.4,,,,,
24,1.6,5,0.4,997.1,57,0,50.1,9.3,14.4,,,,,
25,3.9,10.4,0.3,1002.3,50,0,50.1,8.7,18,,,,,
26,-1.1,5.9,-8.2,1011.8,63,0,50.1,7.2,18,,,,,
27,0.2,10.8,-8.2,1017.8,66,0,50.1,5.4,14.4,,,,,
28,4.3,10,-5.1,1016.6,80,0,50.1,0,,,,,,
29,7.7,11.9,2.4,1007.2,76,0,40.1,5.4,18,,,,,
30,-0.2,7.1,-6.2,1013.4,73,0,50.1,6.3,14.4,,,,,
31,0.8,10.6,-6.5,1014.2,70,0,50.1,4.1,10.7,,,,,
