Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.3,3.5,1013,60,0,,6.1,10.7,,,,,
2,12.4,19.6,7.4,1015.6,61,0.51,,4.3,7.2,,,,,
3,10.3,16.1,3.9,1018.3,73,0.51,,4.4,7.2,,,,,
4,10.8,19.8,4.7,1014.6,70,0,,4.3,10.7,,,,,
5,10.4,16.5,6,1017,70,0,,4.4,7.2,,,,,
6,13.2,21.9,3.1,1013,58,0,,5.7,10.7,,,,,
7,13.9,20.1,8.1,1009,58,0,,5.7,10.7,,,,,
8,13.3,18.7,10.2,1010.9,63,0,,5,7.2,,,,,
9,9.3,14.2,5.8,1013.9,59,0,,7.2,14.4,,,,,
10,8.2,16.2,2.7,1013,60,0,,6.5,14.4,,,,,
11,13.9,24.8,2.1,1006,53,0,,5.7,10.7,,,,,
12,14.4,24,8.5,1005.5,71,3.05,,4.6,10.7,,,,,
13,15.8,23.2,10.3,1012,67,2.03,,4.4,7.2,,,,,
14,15.2,26.2,8.7,1020.8,70,1.52,,3.9,7.2,,,,,
15,15.2,21.2,10.5,1026.9,70,3.05,,4.1,7.2,,,,,
16,15.1,24.1,7.3,1028.5,61,0,,4.6,10.7,,,,,
17,16.6,22.8,11.6,1023.9,60,0,,5.6,10.7,,,,,
18,17.6,25.5,8.1,1016.4,56,0,,5.9,10.7,,,,,
19,18.6,27,8.5,1010.8,50,0,,5.7,10.7,,,,,
20,15.8,24.1,9.9,1017.2,47,0,,5.7,10.7,,,,,
21,13.3,18.6,8.3,1023.1,69,6.1,,5,10.7,,,,,
22,14.9,26.1,5.8,1019.3,66,1.02,,4.4,14.4,,,,,
23,16.9,25.2,11.5,1017.3,60,0.51,,4.8,10.7,,,,,
24,14.5,21.9,10.4,1018.2,70,4.06,,5,10.7,,,,,
25,13.4,21.2,8.5,1020.5,64,6.1,,5,14.4,,,,,
26,15.8,24.5,6.1,1019.5,52,0,,4.4,7.2,,,,,
27,19.1,26.6,12.6,1020.3,49,0,,5.9,10.7,,,,,
28,18.3,26,8.8,1021.8,55,0,,8,18,,,,,
29,19.7,30.1,9.7,1016.3,58,0.25,,5.9,14.4,,,,,
30,21.8,31.5,12.9,1013.9,55,0,,4.3,7.2,,,,,
31,19.7,28.4,16.2,1018.1,74,7.11,,4.8,10.7,,,,,
