Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.7,15.5,1019.9,86,10.16,,4.6,14.4,,,,,
2,18.4,27.4,15.3,1018.1,78,0.51,,4.8,10.7,,,,,
3,19.9,28.1,14.9,1014.8,67,0,,4.8,7.2,,,,,
4,16.9,26.1,12.6,1012.8,80,7.11,,5,10.7,,,,,
5,17.8,22.9,13.7,1014.3,72,0,,4.8,10.7,,,,,
6,17.2,24.9,12.2,1008.5,76,3.05,,4.6,10.7,,,,,
7,12.1,17.4,8.7,1018.5,82,4.06,,4.4,10.7,,,,,
8,15,24.6,7.6,1021.2,55,0,,4.8,10.7,,,,,
9,17.8,25.9,7.4,1016.7,53,0,,6.5,10.7,,,,,
10,18.1,25.1,11,1019.1,58,12.95,,5,10.7,,,,,
11,18.8,28.9,8.5,1019.8,52,0,,5.7,14.4,,,,,
12,20.7,31.9,11.1,1014.4,61,0.25,,4.1,7.2,,,,,
13,23.2,31.3,14.6,1013.6,49,0,,4.4,7.2,,,,,
14,20.2,27.9,14,1015.9,58,0,,6.3,14.4,,,,,
15,20.9,29,12.5,1016.1,59,0,,5.4,10.7,,,,,
16,20.2,26.8,15.5,1015.4,57,3.05,,4.8,7.2,,,,,
17,18.7,23.6,15.5,1018.9,39,0,,6.5,10.7,,,,,
18,17.9,24.5,11.8,1022.9,51,0,,6.1,10.7,,,,,
19,20,30.4,8.8,1021.8,49,0,,4.8,10.7,,,,,
20,23.4,33.5,11.8,1015.9,49,0,,5,14.4,,,,,
21,24.4,33.1,16.4,1014.1,48,0,,5.9,14.4,,,,,
22,24.8,34.9,14.6,1013.9,48,0,,4.3,10.7,,,,,
23,21.9,31.6,16.2,1013.7,66,5.84,,5.4,14.4,,,,,
24,23,32.7,16.1,1014.8,65,1.02,,5.9,14.4,,,,,
25,19.7,24.8,16.1,1013.8,83,14.99,,3.9,7.2,,,,,
26,20.6,30,14.9,1013.4,64,0,,3.9,7.2,,,,,
27,19.8,29.3,14.6,1009.7,78,14.99,,4.1,7.2,,,,,
28,20.9,29.3,16.1,1002.5,69,2.03,,5.2,14.4,,,,,
29,17.6,23.7,13.6,1000.4,77,3.05,,4.3,7.2,,,,,
30,20.1,27,14,1006.4,48,0,,5.4,10.7,,,,,
