Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.5,16,1017.8,63,0,,4.6,14.4,,,,,
2,24.1,32.3,17.3,1018.7,66,1.02,,4.4,10.7,,,,,
3,24.4,34,17.1,1016.7,64,0,,4.4,10.7,,,,,
4,24.3,34.3,18.9,1013.6,71,2.03,,4.8,18,,,,,
5,23.8,31.2,19.7,1014.8,75,22.1,,4.3,10.7,,,,,
6,18.6,25.7,15,1018.8,88,42.93,,4.1,7.2,,,,,
7,18.8,24.7,13.9,1019.9,69,5.08,,4.4,7.2,,,,,
8,20.6,24.9,16,1015.1,71,0,,5,14.4,,,,,
9,21.9,29.1,15.5,1015.8,75,0,,4.3,7.2,,,,,
10,20.2,25.7,17.3,1016.1,84,6.1,,4.3,7.2,,,,,
11,20.1,26.5,16.8,1011.6,77,7.11,,4.4,10.7,,,,,
12,16.8,23.1,11.3,1016.7,62,0,,5.7,10.7,,,,,
13,17.9,25.1,12.4,1019.4,64,0,,4.6,7.2,,,,,
14,18.5,27.9,10.8,1021.9,62,0,,4.3,7.2,,,,,
15,19.7,29.1,11.6,1020.8,65,0,,6.3,14.4,,,,,
16,18.7,27.6,13.6,1021.2,80,25.91,,4.6,14.4,,,,,
17,20.3,29.1,16.2,1020.1,75,0.25,,3.5,3.5,,,,,
18,21.8,30.2,16,1016.7,71,0,,3.9,7.2,,,,,
19,16.3,25,13.6,1018.5,91,27.94,,4.4,7.2,,,,,
20,14.9,22.3,8.9,1021.6,73,13.72,,4.3,7.2,,,,,
21,13.6,21.4,7.8,1023.1,63,0,,5,7.2,,,,,
22,14.6,23.8,6,1020.9,65,0,,4.1,10.7,,,,,
23,16.3,24.4,8.3,1018.7,68,0,,5.2,10.7,,,,,
24,18.5,29.5,10.3,1018.6,70,0,,5.2,10.7,,,,,
25,21.3,29.5,15.6,1019.1,70,0,,5.2,10.7,,,,,
26,21.6,31.7,14.7,1017.4,72,0,,3.5,3.5,,,,,
27,22.4,32,16.2,1015.9,65,0,,4.1,7.2,,,,,
28,18.1,23.6,16.1,1018.7,88,8.89,,3.5,3.5,,,,,
29,19.1,26.6,13.7,1018.4,67,0,,4.8,10.7,,,,,
30,18.7,27.5,11.5,1016.3,71,0,,5.7,14.4,,,,,
31,20.9,30.3,13.3,1013.3,70,0,,5,10.7,,,,,
