Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3,-2.8,1021.2,88,1.02,,3.5,3.5,,,,,
2,1.1,6.5,-1.1,1019.4,88,0.25,,3.5,3.5,,,,,
3,0.6,5.1,-1.5,1013.2,92,0,,3.7,7.2,,,,,
4,2.7,9.9,-1.5,1008.1,84,0,,4.1,7.2,,,,,
5,2.6,8.3,-0.8,1008.6,84,0.25,,4.4,7.2,,,,,
6,1.4,3.4,0.4,1012.4,95,23.11,,3.5,3.5,,,,,
7,0.8,5,-2.9,1018,90,0.25,,3.9,7.2,,,,,
8,-0.5,4.8,-4.3,1023.1,75,0,,4.1,10.7,,,,,
9,-0.4,1.4,-2.1,1028.5,74,0,,5.2,10.7,,,,,
10,0.2,1.3,-0.4,1027.4,78,0,,5.7,10.7,,,,,
11,1.2,4.8,-1.3,1026.4,76,0,,5.9,14.4,,,,,
12,1.7,3.6,0.5,1030.6,77,0,,4.3,7.2,,,,,
13,0.8,4.3,-3.3,1034.9,78,0,,5.2,7.2,,,,,
14,-0.1,7.9,-3.6,1037.5,78,0,,3.9,7.2,,,,,
15,0,10,-4.3,1039,,0,,3.9,7.2,,,,,
16,1.2,11.9,-3.6,1034.9,78,0,,3.5,3.5,,,,,
17,0.7,5.2,-4.1,1026.8,80,0,,3.9,7.2,,,,,
18,2.3,5.6,0.2,1026.3,87,0.51,,3.9,7.2,,,,,
19,1.2,8.5,-2.4,1026,79,0,,4.1,7.2,,,,,
20,1.3,9.9,-2.7,1023.1,77,0,,3.5,3.5,,,,,
21,3.2,8.1,-0.7,1016.3,88,1.02,,3.9,7.2,,,,,
22,6.3,13.7,3.3,1014.1,89,2.03,,3.5,3.5,,,,,
23,6.9,18,1.9,1007.6,74,0,,4.6,14.4,,,,,
24,4.6,9.3,-0.6,1009.4,57,0,,5.6,10.7,,,,,
25,3.3,10.1,-2.2,1023.7,44,0,,5,7.2,,,,,
26,2.1,9.7,-4.5,1021.4,62,0,,3.5,3.5,,,,,
27,4.5,13.3,-0.9,1013.5,60,0,,5.2,14.4,,,,,
28,5.4,14.8,-2.6,1002.6,67,0,,6.1,14.4,,,,,
