Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-0.4,-9.7,1029.2,85,0,,3.5,3.5,,,,,
2,-6.3,-0.3,-11.5,1022.7,82,0,,3.5,3.5,,,,,
3,-1.4,4.2,-6.1,1024,65,0,,4.4,7.2,,,,,
4,-0.9,7.1,-6.8,1011.9,70,0,,5.9,18,,,,,
5,-2.8,1.8,-6.4,1019.3,68,2.03,,5.6,10.7,,,,,
6,-7.6,-4.6,-8.8,1034.8,53,0,,5.6,10.7,,,,,
7,-8.6,-3.1,-14.7,1033.5,54,0,,4.6,10.7,,,,,
8,-5.2,-2.5,-8.8,1027.1,77,0,,4.3,7.2,,,,,
9,-1.8,2.8,-5.3,1024.8,71,0,,4.8,7.2,,,,,
10,-5.9,-2.9,-9.1,1020.6,72,0,,7.8,14.4,,,,,
11,-9.9,-4.4,-15.2,1022,74,0,,3.9,7.2,,,,,
12,-2,3.8,-7.9,1013.9,89,7.11,,4.6,10.7,,,,,
13,-0.4,1.7,-2.7,1001.9,83,5.08,,5.2,10.7,,,,,
14,-0.3,4,-5.7,1007.8,64,0,,5.6,10.7,,,,,
15,-4.1,2.5,-9.6,1020.4,74,0,,3.9,7.2,,,,,
16,-8.7,-4.4,-13.7,1025.2,81,0,,3.5,3.5,,,,,
17,-6.3,-0.7,-9.8,1030.9,73,0,,6.5,10.7,,,,,
18,-8.2,-3,-14.1,1037.6,76,0,,3.5,3.5,,,,,
19,-6.4,1.5,-11.2,1038.9,76,0,,3.5,3.5,,,,,
20,-9.6,-1.2,-14.3,1040.1,81,0,,3.5,3.5,,,,,
21,-9.4,-0.7,-14.2,1037.7,81,0,,3.5,3.5,,,,,
22,-8,0.8,-13.1,1035.6,81,0,,3.5,3.5,,,,,
23,-7.7,0.7,-12,1029.2,84,0,,3.5,3.5,,,,,
24,-7.4,-0.1,-11.3,1027.8,84,0,,4.3,7.2,,,,,
25,-6.9,-0.5,-11.1,1032.4,80,0,,3.9,7.2,,,,,
26,-4.4,-1,-8.8,1034.6,74,0,,4.3,7.2,,,,,
27,-7.9,0.3,-14,1031.7,77,0,,3.5,3.5,,,,,
28,-8.7,0.5,-13.3,1028.5,79,0,,3.5,3.5,,,,,
29,-8.3,2.2,-14.4,1030,80,0,,3.5,3.5,,,,,
30,-6.5,2.9,-12.3,1025.9,78,0,,4.8,7.2,,,,,
31,-2.6,2.6,-7,1020.7,77,0,,3.9,7.2,,,,,
