Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.2,-0.7,1025.8,75,0,,3.5,3.5,,,,,
2,5.4,11.1,0.5,1018.9,83,0,,3.5,3.5,,,,,
3,7.7,11.9,5.1,1018.9,85,1.27,,3.5,3.5,,,,,
4,7.2,13.2,4.6,1018.5,80,0,,3.5,3.5,,,,,
5,7.1,12.2,4.6,1012.8,85,0,,3.9,7.2,,,,,
6,5.7,8.1,4.4,1018,89,21.08,,3.7,7.2,,,,,
7,5.8,7.8,4,1020.3,89,2.79,,3.5,3.5,,,,,
8,6,7,4.9,1018.3,90,11.94,,3.9,7.2,,,,,
9,6.4,8.5,4.8,1023.1,86,0,,3.5,3.5,,,,,
10,5.9,10.3,2.2,1020.9,79,0,,4.1,7.2,,,,,
11,4.8,8.4,2.2,1014.6,83,0.25,,3.9,7.2,,,,,
12,5.2,7.6,3.3,1005.2,85,0.51,,4.1,10.7,,,,,
13,4.4,8.1,1.8,1008.9,59,0,,5.7,10.7,,,,,
14,1.3,7.9,-3.6,1024.8,64,0,,4.1,7.2,,,,,
15,-0.8,6.2,-5.8,1030,71,0,,3.5,3.5,,,,,
16,3.2,5.6,-0.7,1026.2,69,0,,3.5,3.5,,,,,
17,4.2,6.4,1.6,1024,78,0,,3.9,7.2,,,,,
18,3.3,10.2,-0.6,1020.7,76,0,,3.9,7.2,,,,,
19,1.6,4.5,-1.4,1016.2,72,0,,4.1,7.2,,,,,
20,3.8,7.3,0.7,1019.6,61,0.51,,5.9,7.2,,,,,
21,3.2,6.2,0.7,1017.4,86,0.76,,3.5,3.5,,,,,
22,3.6,7.1,1.9,1018.2,90,0.25,,3.5,3.5,,,,,
23,1.1,2.9,0.1,1019.9,,0,,3.5,3.5,,,,,
24,1.1,4.6,-0.8,1022.3,92,0,,3.5,3.5,,,,,
25,3,5.2,0.5,1014.2,90,1.02,,3.9,7.2,,,,,
26,2.8,5.3,0.9,1020.7,67,0.76,,4.6,7.2,,,,,
27,0.7,5.5,-4.2,1025.1,61,0,,4.8,7.2,,,,,
28,-0.4,4.2,-4.9,1016.1,69,0,,3.5,3.5,,,,,
29,1.6,4.6,-0.3,1008.1,76,1.02,,3.5,3.5,,,,,
30,0.6,4.4,-2.9,1004.3,81,10.92,,5,14.4,,,,,
