Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10.2,-1.5,1008.8,64,7.11,,6.3,10.7,,,,,
2,3.8,14,-2.1,1015.5,67,0,,3.7,7.2,,,,,
3,4.1,13.6,-3.8,1019,67,0,,4.3,7.2,,,,,
4,8,17.1,-0.8,1006.2,63,0,,6.3,10.7,,,,,
5,7.3,12.2,2.1,1006.4,72,0,,3.9,7.2,,,,,
6,4.8,11.9,1,1005.4,69,0.51,,4.8,10.7,,,,,
7,4.8,10.1,0.5,1011.3,65,0,,5.7,14.4,,,,,
8,4.5,12.4,-1.5,1023.1,59,0,,5.7,10.7,,,,,
9,6.5,13.3,0.7,1020.1,76,1.02,,4.3,7.2,,,,,
10,4.1,9.6,2,1021,85,10.92,,5,7.2,,,,,
11,4.4,10.4,-0.5,1023.7,64,0,,5,10.7,,,,,
12,3.1,8.7,-1,1020,63,0,,7.2,14.4,,,,,
13,3.2,13.8,-4.1,1025.3,62,0,,3.5,3.5,,,,,
14,5.7,12.3,-1,1029.6,58,0,,4.6,10.7,,,,,
15,7.1,15.2,0.3,1028.6,62,0,,5.2,10.7,,,,,
16,6.7,17.7,-1.4,1025,50,0,,5,10.7,,,,,
17,8.3,21.1,-2.4,1016.5,55,0,,4.1,7.2,,,,,
18,10.1,13.4,6.5,1007.6,68,0,,4.6,7.2,,,,,
19,9.1,14.3,5.1,1010.6,83,5.84,,4.8,10.7,,,,,
20,11.8,19.1,6.1,1010.9,72,0.51,,5.2,10.7,,,,,
21,10.8,18.1,4.6,1010.9,74,0,,5,10.7,,,,,
22,11,16.1,6.9,1011.9,74,0,,5.6,10.7,,,,,
23,10.7,18.9,4,1016.2,68,0,,5.2,10.7,,,,,
24,10.1,19.9,2.1,1023.9,65,0,,8,14.4,,,,,
25,8.6,16.9,2.2,1024.8,66,0,,5.7,10.7,,,,,
26,6.2,13.3,0.1,1023,48,0,,7.4,14.4,,,,,
27,5.8,17.3,-3.3,1027.4,48,0,,4.4,10.7,,,,,
28,8.8,21.8,-1.5,1025.1,51,0,,3.9,7.2,,,,,
29,10.3,20.6,0.8,1025.5,57,0,,5,10.7,,,,,
30,10.2,19.4,4.9,1027.4,65,0,,4.8,7.2,,,,,
31,11.3,21.2,2,1023,63,0,,5.6,10.7,,,,,
