Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.1,13,1011.1,60,2.54,,4.6,7.2,,,,,
2,16.3,22.6,10.7,1016.1,72,2.03,,5.2,10.7,,,,,
3,16.8,23.8,11.2,1020.2,65,0.25,,5,14.4,,,,,
4,17.4,26.9,9.5,1021.1,63,0,,3.9,7.2,,,,,
5,21.2,30.7,11.4,1017.8,59,0,,5.2,14.4,,,,,
6,22.8,31.8,14.1,1017.6,55,0,,6.3,14.4,,,,,
7,23.9,32.5,14.8,1015.8,53,0,,5.2,14.4,,,,,
8,23.3,31.9,16.9,1015.6,58,5.08,,4.3,7.2,,,,,
9,22.7,31.7,16,1014.4,63,0,,5.7,10.7,,,,,
10,22.1,32.4,15.9,1010.4,67,54.1,,3.7,7.2,,,,,
11,20.6,28.1,16.9,1013.3,71,5.59,,4.1,7.2,,,,,
12,20.7,29.2,15,1013.2,71,16,,4.1,7.2,,,,,
13,19.4,25.3,12.6,1017,52,0.76,,7.6,14.4,,,,,
14,14.5,22,9.6,1017.3,74,2.03,,3.9,7.2,,,,,
15,14.7,19,11.1,1019.5,66,0.51,,4.4,7.2,,,,,
16,16.2,23.7,11.3,1023.4,60,0,,4.1,7.2,,,,,
17,17.4,26.6,8.6,1022.5,61,0,,3.5,3.5,,,,,
18,21.6,28.8,14,1018.7,54,0,,5,7.2,,,,,
19,19.7,29.4,14,1015.9,71,,,4.6,14.4,,,,,
20,21.9,32.3,14.8,1012.1,64,0,,3.9,7.2,,,,,
21,22.2,30.6,16,1013.9,62,9.91,,4.1,7.2,,,,,
22,21.7,30.4,16.7,1013.8,70,2.03,,6.3,14.4,,,,,
23,22.1,30.4,17.6,1014.3,68,0.76,,4.4,10.7,,,,,
24,17.5,23.3,13.6,1008.7,84,51.05,,4.8,10.7,,,,,
25,16.7,23.7,11.1,1006.1,59,4.06,,5,10.7,,,,,
26,14.3,19.3,9,1006.6,74,1.02,,3.7,7.2,,,,,
27,15.9,21.6,12.1,1010.7,78,1.52,,3.5,3.5,,,,,
28,19,27.4,13.3,1013.4,65,0,,4.4,7.2,,,,,
29,19.9,29.4,10.6,1017.4,67,0,,4.6,10.7,,,,,
30,20.9,31,14.6,1015.3,75,7.87,,5.6,14.4,,,,,
31,22.7,33.6,16.8,1017.7,66,0,,3.9,7.2,,,,,
