Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.6,6.7,1023.7,68,0,,4.1,7.2,,,,,
2,9.8,18.8,3.3,1023.8,74,0,,4.3,10.7,,,,,
3,10.4,13.2,7.8,1019.9,90,4.06,,3.5,3.5,,,,,
4,10.4,19.4,5.3,1024.6,81,0,,4.3,10.7,,,,,
5,14.1,24.9,7.6,1013,70,0,,3.9,7.2,,,,,
6,10.4,16.5,7.1,1015.1,57,0,,5,10.7,,,,,
7,8.2,14.8,4.4,1020.1,72,0.76,,3.7,7.2,,,,,
8,8.1,16,3.3,1016.6,77,0,,4.3,7.2,,,,,
9,8.8,13.2,5.8,1019.4,83,0.25,,3.5,3.5,,,,,
10,10.3,16.6,4.9,1020.6,77,0,,3.5,3.5,,,,,
11,11.9,20.7,6.8,1022.3,75,0.51,,4.8,10.7,,,,,
12,11.8,21,5.7,1024,78,0,,3.5,3.5,,,,,
13,12.4,22.6,6.8,1026.8,72,0,,4.1,7.2,,,,,
14,10.6,22.2,4.6,1029.9,80,0,,3.5,3.5,,,,,
15,11.4,22.4,6.6,1030.4,83,0,,3.5,3.5,,,,,
16,11.7,22.2,7.4,1029.5,85,0,,3.5,3.5,,,,,
17,11.7,21.3,7.8,1026.4,85,0,,3.9,7.2,,,,,
18,11.8,22,6.7,1018.2,81,0,,3.5,3.5,,,,,
19,9.9,19.7,5.7,1018.5,84,0,,3.5,3.5,,,,,
20,9.5,18.6,5.5,1019.1,83,0,,3.5,3.5,,,,,
21,8,12.2,5.5,1020.5,90,0,,3.5,3.5,,,,,
22,7.8,9.5,5.8,1016.9,94,3.05,,3.5,3.5,,,,,
23,7.1,9.3,5.7,1014.6,85,1.52,,3.9,7.2,,,,,
24,7.4,13.6,3.1,1024,81,2.03,,3.9,7.2,,,,,
25,7.5,16.1,2.1,1026.9,78,0,,3.5,3.5,,,,,
26,9.4,17.2,4.3,1026.1,84,0,,3.5,3.5,,,,,
27,8.4,12,6.3,1019.9,84,3.05,,4.4,10.7,,,,,
28,10.1,13.7,6.1,1017.2,46,3.05,,5.6,10.7,,,,,
29,8.8,15,6.4,1004.1,61,7.11,,7,18,,,,,
30,6.7,8.4,4.9,1018.8,50,1.02,,5.9,10.7,,,,,
31,7,12.3,3,1025.7,50,0,,4.1,7.2,,,,,
