Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.9,27.7,,1017.6,95,0,14,9.4,14.8,,,,,
4,25.5,31.1,18.3,1016.9,61,0,13.8,8.9,14.8,,,,,
5,28.1,32.7,22.7,1018.2,51,0,16.1,7.6,14.8,,,,,
6,27.6,32.2,22.7,1018.8,58,0,15.8,5,10.7,,,,,
7,25.8,29.4,21.1,1015.8,70,0.51,14.8,9.3,34.8,53.5,,,,
8,20.7,21.1,20.5,1014.7,91,9.91,11.3,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,25.9,29.4,20.5,1014.8,54,0,13.7,6.5,13,,,,,
11,26.3,30,20,1014.6,58,0,15,5,9.1,,,,,
12,27.6,31.1,23.3,1015.8,63,0,14.8,6.7,18.3,,,,,
13,27.1,30,23.3,1016.4,74,0,16.1,8.7,18.3,,,,,
14,24.4,30,21.1,1017.2,80,0.51,15,5.9,38.9,49.6,,,,
15,21.3,21.6,21.1,1016.2,98,2.03,13.5,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.1,23.8,1015.4,63,0,15.6,9.4,16.5,,,,,
18,27.1,31.1,23.3,1013.0,71,0,16.1,8,14.8,29.4,,,,
19,28,30,24.4,1012.4,71,0,15.3,10,18.3,25.9,,,,
20,25.9,29.4,22.7,1012.7,81,3.05,13.5,6.7,18.3,,,,,
21,27.2,31.6,22.7,1012.8,78,0.51,12.1,7.4,13,,,,,
22,24.7,26.1,23.8,1013.3,86,0,10.5,6.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,32.7,33.8,29.4,1015.7,54,0,16.1,14.4,20.2,,,,,
25,30.2,33.3,25,1016.0,62,0,16.1,10.4,18.3,,,,,
26,27.7,31.6,25.5,1016.8,77,0,15.1,8.9,16.5,,,,,
27,28.7,31.6,25,1016.6,72,7.87,12.6,11.1,23.7,,,,,
28,28.8,32.2,23.3,1017.1,54,0,13.5,11.9,21.9,27.8,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
