Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.3,3.8,1014.6,61,7.87,16.1,9.4,20.2,,,,,
2,7.3,7.7,6.6,1012.8,62,0,16.1,8.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,18.9,22.2,10,1026.0,34,0,16.1,13.5,18.3,29.4,,,,
5,17.4,21.1,8.3,1022.2,68,0,16.1,14.6,23.7,42.4,,,,
6,21.6,26.1,18.3,1012.3,87,2.03,15.1,18,29.4,42.4,,,,
7,12.8,22.7,2.2,1011.6,95,23.88,10.9,20.4,40.7,49.6,,,,
8,0.6,2.7,-2.8,1025.0,59,3.05,13.8,29.6,40.7,51.9,,,,
9,-1.4,0,-2.8,1031.4,47,0,16.1,19.3,23.7,,,,,
10,,,,,,,,,,,,,,
11,10.3,15.5,3.3,1028.0,41,0,16.1,17.2,20.2,,,,,
12,10.6,16.1,6.1,1024.4,50,0,16.1,9.3,14.8,,,,,
13,15.6,22.2,7.2,1020.6,58,0,11.3,9.1,21.9,25.9,,,,
14,19.9,23.3,10.5,1019.6,62,0,10.3,12.4,20.2,,,,,
15,20.9,25.5,15,1015.2,65,0,12.2,15.2,23.7,34.8,,,,
16,18.7,21.6,16.6,1012.0,85,0,11.3,11.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,21,24.4,15,1001.7,68,0,11.3,15.7,21.9,33.2,,,,
19,13.3,21.1,7.7,1005.8,53,0.51,14.3,29.8,38.9,57.2,,,,
20,6.9,9.4,4.4,1015.0,41,0,16.1,28.5,40.7,51.9,,,,
21,7.1,13.3,3.8,1016.5,46,0,15.1,20,29.4,40.7,,,,
22,12.7,18.8,2.7,1017.2,39,0,16.1,10.2,21.9,25.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.9,16.1,13.3,1017.0,95,,8.9,13.5,33.2,47.8,,,,
26,16.1,18.8,13.3,1022.0,72,24.89,13,9.6,21.9,,,,,
27,13.9,17.2,10,1019.1,75,1.02,10.9,14.6,20.2,29.4,,,,
28,18.2,22.2,15.5,1015.0,86,22.1,10.1,12.6,21.9,27.8,,,,
29,18.4,23.8,15,1015.9,75,0.25,9.3,5.9,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
