Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.4,8.8,1018.6,50,0,16.1,5,14.8,,,,,
2,21.9,27.2,14.4,1017.7,55,0,16.1,4.4,13,,,,,
3,24.1,27.7,18.3,1017.7,73,0,14.2,8.1,13,,,,,
4,22.8,26.6,20,1017.4,79,0,16.1,5.7,7.2,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.5,19.4,1021.7,51,0,14.3,9.3,13,,,,,
7,26.3,31.1,19.4,1022.0,59,0,15.8,6.1,13,,,,,
8,26.4,31.1,19.4,1022.0,60,0,13,6.7,14.8,,,,,
9,25.4,30,20.5,1022.9,63,0,16.1,9.3,25.9,36.7,,,,
10,24.7,30,20,1022.7,71,0,13.5,8,16.5,27.8,,,,
11,22.6,25,21.6,1021.1,91,0,11.3,6.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,23.4,26.6,17.2,1019.3,44,0.51,16.1,8.5,14.8,,,,,
14,26.2,28.3,22.7,1020.8,46,0,16.1,7.8,13,,,,,
15,25.5,28.3,18.8,1020.9,63,0,16.1,13,18.3,,,,,
16,25.9,30.5,19.4,1020.5,63,0,14.2,6.3,10.7,,,,,
17,28.8,31.1,23.8,1019.4,52,0,15.6,5.9,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,32.2,22.7,1012.4,50,0,34.1,5.9,13,,,,,
21,29.8,33.3,22.7,1009.5,48,0,15.6,7.4,13,,,,,
22,30.1,35.5,25,1008.9,53,0,16.1,10,18.3,,,,,
23,32.6,35.5,25,1011.9,33,0,14.2,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,28.3,19.4,,83,,13.7,18,25.9,36.7,,,,
29,26.5,28.8,22.2,1012.4,76,0,15.6,8.9,13,,,,,
30,27.7,30,23.3,1013.9,65,0,14.2,14.6,20.2,,,,,
31,25.2,27.7,20.5,1018.8,65,0,16.1,16.9,20.2,,,,,
