Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,21.1,16.6,1000.9,74,,13.7,16.5,25.9,36.7,,,,
3,7.3,13.3,-2.3,1009.6,72,0,16.1,20.9,25.9,40.7,,,,
4,4.9,11.1,-1.7,1019.5,67,0,15.4,6.5,14.8,,,,,
5,9.8,17.7,2.2,1022.3,73,0,14,7.4,14.8,,,,,
6,12.1,13.8,11.1,1022.4,80,0,16.1,6.9,10.7,25.9,,,,
7,,,,,,,,,,,,,,
8,-0.6,2.7,-5.6,1027.4,51,0,16.1,24.1,29.4,38.9,,,,
9,3.6,12.7,-5,1023.6,43,0,16.1,12.4,21.9,33.2,,,,
10,9.7,17.7,2.2,1021.1,47,0,15.8,12,18.3,36.7,,,,
11,7.3,12.7,1.1,1016.6,,0,12.4,9.1,20.2,31.3,,,,
12,10.7,13.8,7.2,1013.7,,0,11.4,23.3,36.7,42.4,,,,
13,3.6,6.1,2.2,1018.5,76,0,16.1,18,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.5,22.2,12.7,1022.0,54,0,14.6,12.8,16.5,,,,,
17,16.9,22.7,10.5,1018.5,67,0,15.4,13.5,27.8,34.8,,,,
18,18.6,21.6,16.6,1010.9,83,5.08,13.5,15.6,38.9,49.6,,,,
19,5.6,21.6,-2.3,1016.9,63,0,14.2,23.9,34.8,55.4,,,,
20,-2.2,-0.6,-3.9,1023.5,69,0,16.1,5.2,9.1,,,,,
21,,,,,,,,,,,,,,
22,13.1,18.8,2.7,1027.7,41,0,15.4,10,16.5,,,,,
23,8.6,16.1,2.2,1021.1,80,0,11.7,5.7,13,,,,,
24,13.2,16.1,10,1017.0,61,0,14.3,18.7,36.7,46.1,,,,
25,6.9,12.7,1.1,1025.4,44,0,16.1,13.9,21.9,,,,,
26,13.1,20.5,5.5,1019.3,66,0,16.1,18,29.4,51.9,,,,
27,19.8,20,19.4,1014.8,93,0,15.3,21.7,27.8,47.8,,,,
28,,,,,,,,,,,,,,
29,10.3,14.4,5,1021.9,79,55.88,14.3,7.2,14.8,,,,,
30,15.7,22.2,10.5,1017.8,86,0,12.7,6.9,14.8,25.9,,,,
31,11.8,18.8,3.8,1014.5,94,0.25,13.4,16.1,25.9,27.8,,,,
