Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,29,23,,71,,13.4,4.4,11.1,,,,,
5,27.3,30,22,1009.2,71,0,15.1,8.3,13,,,,,
6,27.7,31,23,1012.5,70,0,13,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,31,22,1013.1,72,0,11.6,3.3,9.4,,,,,
10,26,30,22,,83,0,9.7,8.9,11.1,,,,,
11,28.2,31,22,1012.7,70,,12.7,6.5,14.8,,,,,
12,27,31,22,1011.1,65,0,12.1,8.7,18.3,31.3,,,,
13,24,29,20,1010.5,69,0,10,37,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,29,24,1009.6,83,,14.2,13.7,29.4,50,,,,
17,28.8,32,26,1011.9,73,13.97,15.3,16.5,25.9,40.7,,,,
18,26.4,28,24,1014.8,58,0,16.1,14.4,22.2,,,,,
19,21.8,25,17,1015.4,68,0,15.3,5.4,9.4,,,,,
20,24.2,28,18,1013.9,60,0,13.7,6.5,13,,,,,
21,21,23,20,1012.9,81,0,14.2,3.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.9,31,19,1017.8,43,0,16.1,7.8,14.8,,,,,
24,25.8,31,18,1016.7,54,0,16.1,4.1,14.8,,,,,
25,26.6,30,20,1015.1,54,0,15.8,8.3,13,,,,,
26,25.3,29,21,1015.5,70,0,15.8,15.2,27.8,35.2,,,,
27,25.3,28,23,1016.6,86,,15.8,13.3,18.3,42.4,,,,
28,22.8,23,22,1017.2,95,,13.2,11.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,22.2,23,20,1020.0,90,24.89,16.1,13,16.5,,,,,
