Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.3,3.3,1017.5,86,0.51,9.3,9.4,16.5,,,,,
2,7.9,9.4,5.5,1011.2,95,,7.2,13.1,23.7,40.7,,,,
3,0.2,2.2,-1.2,1013.8,96,0,13.2,27.2,34.8,44.3,,,,
4,,,,,,,,,,,,,,
5,-0.1,4.4,-9.5,1037.2,32,0,11.3,4.8,13,,,,,
6,4.6,11.6,-1.2,1034.0,37,0,16.1,3.7,7.2,,,,,
7,10.3,16.6,3.8,1028.5,37,0,16.1,7.6,16.5,,,,,
8,14.7,21.6,5.5,1021.7,69,0,14.2,9.8,16.5,25.9,,,,
9,17.7,20.5,13.8,1017.8,78,7.87,14.3,13.1,20.2,,,,,
10,14.9,17.2,11.6,1017.1,92,0,8.9,7.4,9.1,,,,,
11,,,,,,,,,,,,,,
12,9,12.2,4.4,1024.1,33,0,16.1,22.6,29.4,46.1,,,,
13,8.2,14.4,1.6,1025.0,38,0,15.4,9.1,18.3,25.9,,,,
14,13.7,21.1,6.6,1014.4,52,0,14.3,15.4,23.7,49.6,,,,
15,15.7,18.8,12.2,1007.7,87,0,12.4,14.4,31.3,51.9,,,,
16,5.8,12.2,2.2,1015.5,56,9.91,14.5,29.1,44.3,60.7,,,,
17,-0.6,1.1,-2.3,1022.4,63,0,16.1,15.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.6,22.2,11.6,1014.2,83,34.04,8.4,6.7,10.7,,,,,
21,15.3,23.3,,1016.3,96,0,8.9,5.9,13,,,,,
22,20.2,25,16.1,1013.5,77,0,13.5,14.1,21.9,29.4,,,,
23,21.9,26.6,18.8,1012.4,70,0,16.1,15.6,20.2,29.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,27.7,20,,73,0,11.3,8.9,14.8,27.8,,,,
27,23,25.5,20,,67,0,14.3,14.1,18.3,,,,,
28,17.1,21.1,15,1014.3,95,22.1,9.7,11.5,18.3,29.4,,,,
29,8.3,9.4,7.7,1021.4,45,0,16.1,17.2,23.7,,,,,
