Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22,20,1021.1,93,,14.8,15.4,20.6,,,,,
2,21.8,23,21,1020.2,95,4.06,15.1,14.8,18.3,,,,,
3,22.8,25,20,1018.1,86,7.87,13.2,13.3,16.5,,,,,
4,23,25,21,1020.3,78,0.25,13.8,19.6,29.4,38.9,,,,
5,19.5,21,19,1022.4,80,0,12.9,19.4,27.8,37,,,,
6,,,,,,,,,,,,,,
7,15.8,16,15,1005.5,90,,11.6,26.5,31.3,51.9,,,,
8,20.2,26,14,1005.4,63,,14.3,22,31.3,44.3,,,,
9,19,24,14,1011.8,63,0,12.7,11.3,24.1,29.4,,,,
10,18.6,24,10,1017.5,54,0,16.1,13.5,29.4,33.5,,,,
11,17.7,22,12,1022.3,53,0,16.1,14.3,20.6,33.5,,,,
12,14.3,16,13,1022.9,66,0,16.1,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.6,27,16,1018.3,61,0,16.1,6.5,11.1,,,,,
16,22.2,27,17,1017.5,71,0,15.3,6.5,13,,,,,
17,23.4,28,16,1014.3,69,0,15.4,6.9,13,,,,,
18,19.7,23,17,1013.3,79,,14,13.9,29.4,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.7,26,11,1016.2,47,0,11.3,5.9,9.4,,,,,
22,20.2,26,13,1014.3,68,0,15.3,9.3,20.6,31.3,,,,
23,17.8,22,9,1015.1,50,0,13.8,9.8,18.3,,,,,
24,16.7,24,3,1017.3,42,0,16.1,4.8,11.1,,,,,
25,17.7,25,11,1017.7,63,0,16.1,6.7,18.3,,,,,
26,19.8,21,19,1016.4,77,0,16.1,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.4,30,21,1019.9,60,0,16.1,10.2,14.8,,,,,
29,24.3,29,19,1016.7,73,0,13.5,5.7,14.8,,,,,
30,23.6,27,19,1015.2,80,,14.8,11.9,22.2,29.4,,,,
31,22.6,27,16,1017.1,57,0,13.8,7.4,14.8,,,,,
