Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.2,10.5,1015.1,57,0,16.1,28.5,36.7,47.8,,,,
2,14.8,21.1,8.8,1018.5,41,0,16.1,11.5,23.7,,,,,
3,17.9,23.3,7.7,1019.3,51,0,12.7,10,18.3,27.8,,,,
4,18.6,21.6,13.3,1016.8,70,0,14,9.6,16.5,25.9,,,,
5,19.1,23.3,14.4,1016.7,70,0,13,7.8,16.5,,,,,
6,16.8,20,13.8,1015.7,69,0,11.3,8.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,19.8,25,9.4,1013.4,40,1.02,11.7,8.7,14.8,,,,,
9,16,21.1,9.4,1014.1,46,0,16.1,17,25.9,27.8,,,,
10,14.8,18.8,9.4,1020.7,29,0,16.1,16.3,25.9,33.2,,,,
11,15.7,21.1,6.1,1021.8,37,0,16.1,5.9,13,,,,,
12,17.9,23.8,10,1018.5,56,0,15.4,10,16.5,,,,,
13,16.7,20,14.4,1014.8,82,0,16.1,8.5,9.1,,,,,
14,,,,,,,,,,,,,,
15,15.4,21.1,,1010.8,,102.11,16.1,15.4,27.8,47.8,,,,
16,16.8,21.1,10.5,1020.3,44,0,16.1,18,25.9,55.4,,,,
17,18.5,25,9.4,1020.9,48,0,13.5,4.8,13,,,,,
18,18.8,22.7,15,1019.5,59,0.25,15.4,9.3,16.5,,,,,
19,19.5,24.4,13.8,1017.2,88,0,15.4,11.9,20.2,33.2,,,,
20,20.8,21.6,20.5,1016.1,89,0,16.1,14.8,16.5,25.9,,,,
21,,,,,,,,,,,,,,
22,27.1,28.3,25,1019.8,53,0,13,18,21.9,46.1,,,,
23,20.5,24.4,18.3,1019.3,86,0,15.3,11.3,20.2,,,,,
24,19.1,23.3,11.6,1021.5,44,18.03,16.1,9.1,20.2,,,,,
25,18.8,25,10,1016.5,63,0,16.1,10,18.3,34.8,,,,
26,23.3,25.5,18.8,1011.0,75,0,16.1,17.4,25.9,36.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,27.7,18.3,1013.0,87,0,10.9,13,34.8,57.2,,,,
30,16.9,19.4,10.5,1014.8,60,36.07,14.8,18.1,27.8,36.7,,,,
