Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33,34,32,1014.5,48,0,16.1,14.1,18.3,,,,,
11,31.4,35,24,1014.8,54,0,14.2,10,14.8,,,,,
12,28.3,32,22,1013.9,69,,12.4,10.9,29.4,40.7,,,,
13,23,,,,94,,10.1,5.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,24,1019.0,84,61.98,14.2,6.5,14.8,,,,,
16,28.3,33,23,1020.7,73,60.96,13.7,5,11.1,,,,,
17,26.4,32,22,1022.0,80,,12.4,9.1,18.3,42.4,,,,
18,27.8,33,22,1022.5,73,9.91,15.9,5.2,11.1,,,,,
19,30.9,33,26,1019.3,56,0,15.8,8.1,11.1,,,,,
20,28,32,26,1017.0,75,0,14.8,5.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,32.3,34,27,1015.5,57,0,15.9,14.4,18.3,,,,,
23,30.1,33,26,1014.3,63,0,16.1,12.6,18.3,27.8,,,,
24,29.2,33,24,1015.3,66,0,14.3,8.1,14.8,29.4,,,,
25,24.7,28,22,1017.4,87,0.51,11.9,8,22.2,,,,,
26,25,29,22,1019.9,82,71.88,14.8,5.9,13,,,,,
27,25.4,28,24,1020.3,90,0,14.2,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,33,22,1019.4,62,0,14.2,6.1,13,,,,,
31,27.1,32,24,1018.9,76,,15.4,7.4,11.1,,,,,
