Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,15,6,1019.7,44,0,16.1,6.7,11.1,,,,,
3,10.6,18,3,1021.2,61,0,16.1,6.9,18.3,,,,,
4,10.4,14,6,1023.9,64,0,16.1,7,14.8,,,,,
5,12.6,19,7,1017.9,77,,15.6,8.7,22.2,31.3,,,,
6,16.6,23,8,1012.7,86,,11.3,4.8,14.8,,,,,
7,19.8,21,19,1010.1,90,0,16.1,8.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,14.2,18,5,1023.5,40,0,16.1,7.2,9.4,,,,,
10,12.8,23,4,1022.6,56,0,16.1,7.4,18.3,31.3,,,,
11,21.3,23,16,1017.6,62,0,16.1,13.5,20.6,31.3,,,,
12,21.1,26,17,1016.5,71,,15,11.9,25.9,33.5,,,,
13,17.8,21,14,1020.9,68,1.02,15.4,10.9,18.3,,,,,
14,12,14,10,1021.6,82,0,14.8,6.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,16.1,19,5,1013.5,71,,16.1,17.8,24.1,37,,,,
17,10.9,18,6,1012.8,78,6.1,14.3,14.3,42.4,68.3,,,,
18,4.7,7,1,1017.4,84,2.03,12.2,11.5,22.2,,,,,
19,-0.1,2,-3,1023.1,69,6.1,10.1,18.9,37,44.3,,,,
20,-0.1,4,-7,1030.9,49,0,15.6,5.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.4,21,12,1023.8,59,0,12.2,15,18.3,29.4,,,,
24,14.8,20,12,1018.5,86,10.92,8.2,19.4,31.3,48.2,,,,
25,,,,,,,,,,,,,,
26,14.3,20,6,1022.2,63,0,16.1,8.9,13,,,,,
27,14.7,17,13,1021.0,82,0,11.3,11.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.7,23,18,1021.2,84,0,11.3,3.3,9.4,,,,,
