Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,1016.0,73,3.05,15.1,12.8,29.4,35.2,,,,
2,26.7,29,24,1014.7,66,,15.6,11.3,16.5,,,,,
3,23.8,25,23,1014.4,90,0,14.5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.6,32,24,1020.1,70,0.25,14.6,8,9.4,,,,,
6,27.4,32,23,1020.2,77,1.02,10.5,6.1,16.5,27.8,,,,
7,29.3,33,23,1020.6,62,7.11,9.3,5.6,11.1,,,,,
8,29.7,33,25,1018.4,63,,14.8,6.7,31.3,59.4,,,,
9,25.8,29,23,1017.7,86,9.91,6.9,6.3,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,31,22,1017.9,60,0,12.9,8.9,13,,,,,
16,29.3,32,23,1018.9,55,0,15.1,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.1,34,23,1020.5,48,0,14.5,14.3,20.6,29.4,,,,
20,27.8,32,24,1021.2,63,0,15.6,11.5,22.2,,,,,
21,27.9,32,24,1020.5,62,0,15.6,13.5,22.2,33.5,,,,
22,28.2,33,21,1019.8,56,0,12.6,8.1,16.5,,,,,
23,28.8,34,21,1020.2,54,0,14.3,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,33,22,1016.9,72,6.1,10.9,4.6,13,,,,,
27,25.7,30,23,1016.6,83,,10,10.2,27.8,46.5,,,,
28,26.8,33,23,1017.3,73,,9.2,6.7,18.3,,,,,
29,24.7,29,21,1017.0,84,39.88,11.1,4.1,9.4,,,,,
30,22,23,21,1015.8,94,,11.7,3.1,7.6,,,,,
31,,,,,,,,,,,,,,
